Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,0.75,0.75,0.75,0.75,0.3900938332080841,92000
2005-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,0
2005-10-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.37969130277633667,8000
2005-10-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.369288831949234,240000
2005-10-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3744901418685913,40000
2005-10-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.369288831949234,192000
2005-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.369288831949234,0
2005-10-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.36408764123916626,276000
2005-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,120000
2005-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,60000
2005-10-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.35368505120277405,140000
2005-10-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3432826101779938,80000
2005-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,160000
2005-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,0
2005-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,0
2005-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,0
2005-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,0
2005-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3432826101779938,0
2005-11-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3484838604927063,184000
2005-11-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.35368505120277405,372000
2005-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35368505120277405,120000
2005-11-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3484838604927063,60000
2005-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3484838604927063,0
2005-11-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3588862717151642,164000
2005-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35368505120277405,20000
2005-11-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.369288831949234,164000
2005-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,8000
2005-11-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,0
2005-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,0
2005-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35368505120277405,20000
2005-11-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.369288831949234,0
2005-11-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.369288831949234,0
2005-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.369288831949234,0
2005-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,60000
2005-11-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3588862717151642,180000
2005-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,60000
2005-11-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,0
2005-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,0
2005-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3588862717151642,48000
2005-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,68000
2005-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,20000
2005-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,0
2005-12-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.36408764123916626,112000
2005-12-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.36408764123916626,384000
2005-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,0
2005-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36408764123916626,0
2005-12-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.36408764123916626,103200
2005-12-13,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3744901418685913,172000
2005-12-14,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.395295113325119,696000
2005-12-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,260000
2005-12-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4056975245475769,172000
2005-12-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2005-12-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2005-12-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2005-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3744901418685913,100000
2005-12-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3744901418685913,100000
2005-12-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3744901418685913,20000
2005-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.37969130277633667,80000
2005-12-30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.37969130277633667,136000
2006-01-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.37969130277633667,0
2006-01-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3848925530910492,292000
2006-01-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.37969130277633667,716000
2006-01-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938332080841,520000
2006-01-09,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938332080841,340000
2006-01-10,0.75,0.75,0.75,0.75,0.3900938332080841,264000
2006-01-11,0.75,0.75,0.75,0.75,0.3900938332080841,160000
2006-01-12,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3848925530910492,72000
2006-01-13,0.75,0.75,0.7400000095367432,0.75,0.3900938332080841,260000
2006-01-16,0.75,0.75,0.75,0.75,0.3900938332080841,0
2006-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3848925530910492,152000
2006-01-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,28000
2006-01-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938332080841,128000
2006-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3900938332080841,166400
2006-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,40000
2006-01-24,0.75,0.75,0.75,0.75,0.3900938332080841,180000
2006-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,32000
2006-01-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,0
2006-01-27,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.4056975245475769,576000
2006-02-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2006-02-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2006-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2006-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,40000
2006-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049636363983154,240000
2006-02-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4056975245475769,48000
2006-02-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,32000
2006-02-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049636363983154,196000
2006-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,160000
2006-02-14,0.75,0.75,0.75,0.75,0.3900938332080841,8000
2006-02-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049636363983154,184000
2006-02-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.395295113325119,44000
2006-02-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,0
2006-02-20,0.75,0.75,0.75,0.75,0.3900938332080841,120000
2006-02-21,0.75,0.75,0.75,0.75,0.3900938332080841,0
2006-02-22,0.75,0.75,0.75,0.75,0.3900938332080841,180000
2006-02-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,100000
2006-02-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049636363983154,480000
2006-02-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988642692566,376563
2006-02-28,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049636363983154,156000
2006-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,28000
2006-03-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049636363983154,320000
2006-03-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049636363983154,60000
2006-03-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049636363983154,180000
2006-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,40000
2006-03-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,88000
2006-03-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925530910492,0
2006-03-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.395295113325119,284000
2006-03-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988642692566,276000
2006-03-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4056975245475769,168000
2006-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4056975245475769,0
2006-03-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.40049636363983154,120000
2006-03-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.42130136489868164,580000
2006-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4108988642692566,56000
2006-03-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988642692566,104000
2006-03-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988642692566,92000
2006-03-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4108988642692566,0
2006-03-24,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.42130136489868164,420000
2006-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42130136489868164,0
2006-03-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4161001741886139,72000
2006-03-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.43170392513275146,1272000
2006-03-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.42650261521339417,984000
2006-03-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.42650261521339417,512000
2006-04-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4421064257621765,584000
2006-04-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4629112780094147,1612000
2006-04-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4629112780094147,1492000
2006-04-07,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.5149238705635071,4560000
2006-04-10,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.5097225308418274,2276000
2006-04-11,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.48891758918762207,1424000
2006-04-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.48891758918762207,200000
2006-04-13,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.4941188395023346,360000
2006-04-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.48371633887290955,332000
2006-04-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.48371633887290955,492000
2006-04-20,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.46811264753341675,1584
2006-04-21,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.4785151183605194,856000
2006-04-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.47331395745277405,264000
2006-04-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.45771002769470215,260000
2006-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.45771002769470215,508000
2006-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,0
2006-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,0
2006-05-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4629112780094147,216000
2006-05-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4629112780094147,140000
2006-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4629112780094147,60000
2006-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4629112780094147,224000
2006-05-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4629112780094147,308000
2006-05-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,44000
2006-05-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.46811264753341675,556000
2006-05-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.46811264753341675,636000
2006-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,140000
2006-05-16,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.4421064257621765,560000
2006-05-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.45771002769470215,68000
2006-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,0
2006-05-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4525088667869568,64000
2006-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,52000
2006-05-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4421064257621765,32751
2006-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,96000
2006-05-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4525088667869568,132000
2006-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4473077058792114,88000
2006-05-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4421064257621765,56000
2006-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,36000
2006-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,100000
2006-06-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,0
2006-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,144000
2006-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,8000
2006-06-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.43170392513275146,120000
2006-06-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.42650261521339417,132000
2006-06-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,100000
2006-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,44000
2006-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,140000
2006-06-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,116000
2006-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,180000
2006-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,48000
2006-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,0
2006-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,88000
2006-06-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,101010
2006-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,20000
2006-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,36000
2006-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,0
2006-07-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,4000
2006-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,320000
2006-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,0
2006-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,0
2006-07-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,0
2006-07-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4369050860404968,0
2006-07-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,8000
2006-07-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,112000
2006-07-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4161001741886139,60000
2006-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42130136489868164,12000
2006-07-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,84000
2006-07-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43170392513275146,0
2006-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4473077058792114,100000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.45771002769470215,924000
2006-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,180000
2006-07-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.45771002769470215,956000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.46811264753341675,304000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.46811264753341675,528000
2006-07-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4629112780094147,144000
2006-07-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.45771002769470215,660000
2006-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,160000
2006-08-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.45771002769470215,312000
2006-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,348000
2006-08-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4421064257621765,608000
2006-08-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4421064257621765,2441700
2006-08-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4369050860404968,616000
2006-08-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4473077058792114,1052000
2006-08-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4369050860404968,572000
2006-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,256000
2006-08-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4473077058792114,448000
2006-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,180000
2006-08-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4473077058792114,1200000
2006-08-17,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4473077058792114,428000
2006-08-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4473077058792114,976000
2006-08-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4473077058792114,1048000
2006-08-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4421064257621765,416000
2006-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4421064257621765,200000
2006-08-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4369050860404968,340000
2006-08-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4421064257621765,160000
2006-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4473077058792114,236000
2006-08-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,100000
2006-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,0
2006-08-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,140000
2006-09-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4525088667869568,100000
2006-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,176000
2006-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,0
2006-09-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,48000
2006-09-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4629112780094147,484000
2006-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4629112780094147,12000
2006-09-11,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4473077058792114,160000
2006-09-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45771002769470215,28000
2006-09-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.45771005749702454,144000
2006-09-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.45771005749702454,184000
2006-09-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.45771005749702454,184000
2006-09-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4686080813407898,784000
2006-09-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,0
2006-09-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686080813407898,68000
2006-09-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4740568995475769,464000
2006-09-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4904037415981293,1312000
2006-09-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48495468497276306,520000
2006-09-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,868000
2006-09-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4904037415981293,376000
2006-09-28,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.48495468497276306,535000
2006-09-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4740568995475769,48000
2006-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4795057773590088,0
2006-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4795057773590088,0
2006-10-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48495468497276306,412000
2006-10-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,380000
2006-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,160000
2006-10-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,120000
2006-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,80000
2006-10-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4904037415981293,1376000
2006-10-13,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.4904037415981293,404000
2006-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,316000
2006-10-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48495468497276306,72000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,416000
2006-10-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,260000
2006-10-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,240000
2006-10-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4958527088165283,212000
2006-10-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5067504644393921,872000
