Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,0.11907000094652176,0.11907000094652176,0.11733099818229675,0.11820100247859955,0.0863407626748085,3221629
2005-06-03,0.11820100247859955,0.11907000094652176,0.11559300124645233,0.11907000094652176,0.08697552978992462,4115826
2005-06-06,0.11733099818229675,0.11907000094652176,0.11733099818229675,0.11733099818229675,0.08570527285337448,3336687
2005-06-07,0.11472400277853012,0.11733099818229675,0.11472400277853012,0.11472400277853012,0.08380096405744553,1659139
2005-06-08,0.11733099818229675,0.11733099818229675,0.11559300124645233,0.11559300124645233,0.08443573117256165,1840936
2005-06-09,0.11559300124645233,0.11733099818229675,0.11559300124645233,0.11733099818229675,0.08570527285337448,964475
2005-06-10,0.11820100247859955,0.11993899941444397,0.11820100247859955,0.11907000094652176,0.08697552978992462,4088017
2005-06-13,0.11907000094652176,0.11907000094652176,0.11733099818229675,0.11733099818229675,0.08570527285337448,1806413
2005-06-14,0.11646199971437454,0.11733099818229675,0.11559300124645233,0.11559300124645233,0.08443573117256165,862936
2005-06-15,0.11646199971437454,0.11646199971437454,0.11646199971437454,0.11646199971437454,0.08507049828767776,1150582
2005-06-16,0.11646199971437454,0.11907000094652176,0.11559300124645233,0.11907000094652176,0.08697552978992462,513334
2005-06-17,0.11993899941444397,0.11993899941444397,0.11820100247859955,0.11820100247859955,0.0863407626748085,4406729
2005-06-20,0.11733099818229675,0.11907000094652176,0.11646199971437454,0.11733099818229675,0.08570527285337448,910990
2005-06-21,0.11646199971437454,0.11907000094652176,0.11559300124645233,0.11646199971437454,0.08507049828767776,2473751
2005-06-22,0.11820100247859955,0.12167699635028839,0.11646199971437454,0.11907000094652176,0.08697552978992462,3446194
2005-06-23,0.12428399920463562,0.14948900043964386,0.12341500073671341,0.14514300227165222,0.10602074861526489,132565385
2005-06-24,0.1434050053358078,0.14427399635314941,0.13819000124931335,0.13992899656295776,0.10221213847398758,39660760
2005-06-27,0.14166699349880219,0.14166699349880219,0.13558299839496613,0.13906000554561615,0.10157739371061325,20802522
2005-06-28,0.13732099533081055,0.14166699349880219,0.13732099533081055,0.13906000554561615,0.10157739371061325,15637270
2005-06-29,0.13906000554561615,0.14079800248146057,0.13558299839496613,0.13558299839496613,0.09903756529092789,18791305
2005-06-30,0.13558299839496613,0.13819000124931335,0.13558299839496613,0.13732099533081055,0.10030709952116013,7790878
2005-07-04,0.13906000554561615,0.1529659926891327,0.13906000554561615,0.14775100350379944,0.10792575776576996,106846036
2005-07-05,0.14861999452114105,0.14948900043964386,0.142535999417305,0.1434050053358078,0.10475119948387146,30819489
2005-07-06,0.14688199758529663,0.14688199758529663,0.142535999417305,0.1434050053358078,0.10475119948387146,16552272
2005-07-07,0.142535999417305,0.142535999417305,0.1347140073776245,0.13732099533081055,0.10030709952116013,28293097
2005-07-08,0.13732099533081055,0.14079800248146057,0.13645200431346893,0.13732099533081055,0.10030709952116013,8114278
2005-07-11,0.13906000554561615,0.14166699349880219,0.13906000554561615,0.13992899656295776,0.10221213847398758,9752862
2005-07-12,0.14166699349880219,0.14775100350379944,0.14079800248146057,0.14166699349880219,0.10348167270421982,24106994
2005-07-13,0.14079800248146057,0.1434050053358078,0.13992899656295776,0.142535999417305,0.10411645472049713,8330012
2005-07-14,0.1434050053358078,0.14861999452114105,0.14166699349880219,0.14427399635314941,0.10538596659898758,62846169
2005-07-15,0.14601300656795502,0.14601300656795502,0.1434050053358078,0.1434050053358078,0.10475119948387146,13181067
2005-07-18,0.14166699349880219,0.14601300656795502,0.14166699349880219,0.14514300227165222,0.10602074861526489,7899896
2005-07-19,0.14514300227165222,0.1520960032939911,0.14514300227165222,0.14514300227165222,0.10602074861526489,44565722
2005-07-20,0.14688199758529663,0.15035800635814667,0.14514300227165222,0.14514300227165222,0.10602074861526489,20259447
2005-07-21,0.14775100350379944,0.14775100350379944,0.14427399635314941,0.14514300227165222,0.10602074861526489,11140280
2005-07-22,0.14427399635314941,0.14514300227165222,0.1434050053358078,0.14514300227165222,0.10602074861526489,8785844
2005-07-25,0.14427399635314941,0.14775100350379944,0.14427399635314941,0.14427399635314941,0.10538596659898758,9884793
2005-07-26,0.1434050053358078,0.14427399635314941,0.14079800248146057,0.14079800248146057,0.1028469130396843,14426054
2005-07-27,0.14079800248146057,0.142535999417305,0.14079800248146057,0.14079800248146057,0.1028469130396843,4203936
2005-07-28,0.1434050053358078,0.14514300227165222,0.1434050053358078,0.14427399635314941,0.10538596659898758,7655268
2005-07-29,0.14427399635314941,0.14948900043964386,0.1434050053358078,0.14775100350379944,0.10792575776576996,19065143
2005-08-01,0.14948900043964386,0.15122699737548828,0.14775100350379944,0.14948900043964386,0.10919532179832458,28524462
2005-08-02,0.14861999452114105,0.15731100738048553,0.14861999452114105,0.15731100738048553,0.11490894854068756,56154643
2005-08-03,0.15817999839782715,0.1633950024843216,0.1538349986076355,0.16165700554847717,0.11808351427316666,63581446
2005-08-04,0.15991899371147156,0.1625259965658188,0.15817999839782715,0.15904900431632996,0.1161784753203392,22710187
2005-08-05,0.15731100738048553,0.16078799962997437,0.15644200146198273,0.15904900431632996,0.1161784753203392,13235720
2005-08-08,0.15904900431632996,0.15904900431632996,0.15644200146198273,0.15904900431632996,0.1161784753203392,9068887
2005-08-09,0.15817999839782715,0.15817999839782715,0.1520960032939911,0.1520960032939911,0.11109960824251175,16167978
2005-08-10,0.1538349986076355,0.15817999839782715,0.1538349986076355,0.1547040045261383,0.1130046471953392,17356673
2005-08-11,0.15644200146198273,0.15644200146198273,0.15122699737548828,0.15122699737548828,0.11046484112739563,14758469
2005-08-12,0.1520960032939911,0.1520960032939911,0.14948900043964386,0.14948900043964386,0.10919532179832458,6313243
2005-08-15,0.14948900043964386,0.15035800635814667,0.14861999452114105,0.14948900043964386,0.10919532179832458,6256802
2005-08-16,0.14948900043964386,0.1529659926891327,0.14688199758529663,0.14775100350379944,0.10792575776576996,9094551
2005-08-17,0.14688199758529663,0.15035800635814667,0.14514300227165222,0.14861999452114105,0.10856054723262787,12762255
2005-08-18,0.14948900043964386,0.15035800635814667,0.1434050053358078,0.14514300227165222,0.10602074861526489,15661722
2005-08-19,0.14514300227165222,0.14688199758529663,0.14514300227165222,0.14601300656795502,0.1066562607884407,5729898
2005-08-22,0.14427399635314941,0.14861999452114105,0.1434050053358078,0.14861999452114105,0.10856054723262787,5478208
2005-08-23,0.14948900043964386,0.15035800635814667,0.14427399635314941,0.14688199758529663,0.10729099810123444,7264549
2005-08-24,0.14427399635314941,0.14688199758529663,0.14427399635314941,0.14514300227165222,0.10602074861526489,651229
2005-08-25,0.14688199758529663,0.14688199758529663,0.14514300227165222,0.14514300227165222,0.10602074861526489,563785
2005-08-26,0.14688199758529663,0.14688199758529663,0.14514300227165222,0.14514300227165222,0.10602074861526489,1440816
2005-08-29,0.1434050053358078,0.14514300227165222,0.142535999417305,0.142535999417305,0.10411645472049713,4257153
2005-08-30,0.142535999417305,0.14601300656795502,0.142535999417305,0.14427399635314941,0.10538596659898758,3776210
2005-08-31,0.142535999417305,0.14514300227165222,0.142535999417305,0.14514300227165222,0.10602074861526489,2975405
2005-09-01,0.14688199758529663,0.14948900043964386,0.14601300656795502,0.14948900043964386,0.10919532179832458,8705303
2005-09-02,0.14775100350379944,0.15122699737548828,0.14688199758529663,0.14948900043964386,0.10919532179832458,5871769
2005-09-05,0.15122699737548828,0.15122699737548828,0.14775100350379944,0.14775100350379944,0.10792575776576996,2621025
2005-09-06,0.14775100350379944,0.14948900043964386,0.14514300227165222,0.14601300656795502,0.1066562607884407,4797926
2005-09-07,0.14601300656795502,0.14688199758529663,0.14427399635314941,0.14427399635314941,0.10538596659898758,3509275
2005-09-08,0.1434050053358078,0.14601300656795502,0.1434050053358078,0.14601300656795502,0.1066562607884407,4549887
2005-09-09,0.14688199758529663,0.15644200146198273,0.14688199758529663,0.1520960032939911,0.11109960824251175,41444538
2005-09-12,0.1529659926891327,0.1529659926891327,0.14688199758529663,0.14688199758529663,0.10729099810123444,10297708
2005-09-13,0.14775100350379944,0.14861999452114105,0.14688199758529663,0.14775100350379944,0.10792575776576996,5336974
2005-09-14,0.14775100350379944,0.14775100350379944,0.14601300656795502,0.14775100350379944,0.10792575776576996,2163094
2005-09-15,0.14775100350379944,0.14775100350379944,0.14601300656795502,0.14601300656795502,0.1066562607884407,2082553
2005-09-16,0.14601300656795502,0.14601300656795502,0.14514300227165222,0.14601300656795502,0.1066562607884407,4959008
2005-09-20,0.14688199758529663,0.14775100350379944,0.14514300227165222,0.14775100350379944,0.10792575776576996,2726879
2005-09-21,0.14775100350379944,0.1520960032939911,0.14688199758529663,0.14948900043964386,0.10919532179832458,9506309
2005-09-22,0.1434050053358078,0.14514300227165222,0.142535999417305,0.14427399635314941,0.10538596659898758,11547240
2005-09-23,0.1434050053358078,0.1434050053358078,0.13036799430847168,0.1329759955406189,0.09713326394557953,19225511
2005-09-26,0.1329759955406189,0.1347140073776245,0.1312370002269745,0.1338450014591217,0.09776804596185684,9782248
2005-09-27,0.1329759955406189,0.1329759955406189,0.13210700452327728,0.1329759955406189,0.09713326394557953,3175606
2005-09-28,0.1329759955406189,0.13645200431346893,0.1329759955406189,0.13558299839496613,0.09903756529092789,4142670
2005-09-29,0.1347140073776245,0.13645200431346893,0.1347140073776245,0.13558299839496613,0.09903756529092789,3835608
2005-09-30,0.13558299839496613,0.13558299839496613,0.13558299839496613,0.13558299839496613,0.09903756529092789,1560189
2005-10-03,0.14079800248146057,0.14079800248146057,0.13645200431346893,0.13645200431346893,0.0996723398566246,4269162
2005-10-04,0.13645200431346893,0.14079800248146057,0.13645200431346893,0.13819000124931335,0.10094188153743744,7665177
2005-10-05,0.13732099533081055,0.13732099533081055,0.1347140073776245,0.1347140073776245,0.09840282052755356,5113761
2005-10-06,0.1329759955406189,0.1329759955406189,0.1312370002269745,0.1329759955406189,0.09713326394557953,10719121
2005-10-07,0.13210700452327728,0.13558299839496613,0.13210700452327728,0.1338450014591217,0.09776804596185684,1656009
2005-10-10,0.1338450014591217,0.1338450014591217,0.13036799430847168,0.1312370002269745,0.09586299955844879,3934990
2005-10-12,0.1312370002269745,0.1312370002269745,0.12689200043678284,0.12689200043678284,0.09268917143344879,16706634
2005-10-13,0.12602299451828003,0.13036799430847168,0.12341500073671341,0.12949900329113007,0.09459346532821655,6139505
2005-10-14,0.12602299451828003,0.12689200043678284,0.12428399920463562,0.12689200043678284,0.09268917143344879,2924779
2005-10-17,0.12689200043678284,0.12689200043678284,0.12515400350093842,0.12602299451828003,0.09205438941717148,2140082
2005-10-18,0.12602299451828003,0.12602299451828003,0.12341500073671341,0.12341500073671341,0.09014937281608582,8638569
2005-10-19,0.12080799788236618,0.12080799788236618,0.11559300124645233,0.11820100247859955,0.0863407626748085,4922189
2005-10-20,0.12080799788236618,0.12080799788236618,0.11559300124645233,0.11559300124645233,0.08443573117256165,1339277
2005-10-21,0.11385499686002731,0.11559300124645233,0.11211699992418289,0.1129859983921051,0.08253142982721329,4183516
2005-10-24,0.11124800145626068,0.11124800145626068,0.10429500043392181,0.10429500043392181,0.07618303596973419,5994532
2005-10-25,0.10603299736976624,0.10603299736976624,0.10255599766969681,0.10342500358819962,0.07554753869771957,2738385
2005-10-26,0.10429500043392181,0.10516399890184402,0.10255599766969681,0.10255599766969681,0.07491275668144226,5465264
2005-10-27,0.10255599766969681,0.10342500358819962,0.10081800073385239,0.1016869992017746,0.07427799701690674,8093193
2005-10-28,0.10081800073385239,0.10342500358819962,0.09907999634742737,0.10342500358819962,0.07554753869771957,7439663
2005-10-31,0.09994900226593018,0.10516399890184402,0.09994900226593018,0.10342500358819962,0.07554753869771957,1995109
2005-11-01,0.10429500043392181,0.11124800145626068,0.10429500043392181,0.11124800145626068,0.08126189559698105,4588521
2005-11-02,0.11124800145626068,0.11211699992418289,0.11124800145626068,0.11124800145626068,0.08126189559698105,2153889
2005-11-03,0.11124800145626068,0.1129859983921051,0.10950899869203568,0.1129859983921051,0.08253142982721329,3969
2005-11-04,0.11124800145626068,0.11124800145626068,0.10516399890184402,0.10690200328826904,0.07808732986450195,1626835
2005-11-07,0.10690200328826904,0.10690200328826904,0.09821099787950516,0.10342500358819962,0.07554753869771957,1997410
2005-11-08,0.10429500043392181,0.10429500043392181,0.10429500043392181,0.10429500043392181,0.07618303596973419,460232
2005-11-09,0.10690200328826904,0.10864000022411346,0.10603299736976624,0.10777100175619125,0.07872211188077927,2450739
2005-11-10,0.10864000022411346,0.10864000022411346,0.10429500043392181,0.10864000022411346,0.07935687154531479,1743004
2005-11-11,0.10864000022411346,0.10864000022411346,0.10690200328826904,0.10777100175619125,0.07872211188077927,876743
2005-11-14,0.10255599766969681,0.10864000022411346,0.10255599766969681,0.10516399890184402,0.07681778818368912,522364
2005-11-15,0.09560299664735794,0.10429500043392181,0.09560299664735794,0.10342500358819962,0.07554753869771957,2409318
2005-11-16,0.1016869992017746,0.10342500358819962,0.1016869992017746,0.10342500358819962,0.07554753869771957,2542786
2005-11-17,0.10255599766969681,0.10255599766969681,0.10255599766969681,0.10255599766969681,0.07491275668144226,230116
2005-11-18,0.10342500358819962,0.10603299736976624,0.10342500358819962,0.10342500358819962,0.07554753869771957,2027325
2005-11-21,0.10342500358819962,0.10342500358819962,0.10342500358819962,0.10342500358819962,0.07554753869771957,230116
2005-11-22,0.10342500358819962,0.10516399890184402,0.10255599766969681,0.10342500358819962,0.07554753869771957,922766
2005-11-23,0.10429500043392181,0.10864000022411346,0.10429500043392181,0.10603299736976624,0.07745254784822464,11291811
2005-11-24,0.10603299736976624,0.10603299736976624,0.10429500043392181,0.10603299736976624,0.07745254784822464,1042427
2005-11-25,0.10516399890184402,0.10777100175619125,0.10429500043392181,0.10777100175619125,0.07872211188077927,1668343
2005-11-28,0.10690200328826904,0.10690200328826904,0.10603299736976624,0.10690200328826904,0.07808732986450195,931971
2005-11-29,0.10777100175619125,0.10864000022411346,0.10429500043392181,0.10864000022411346,0.07935687154531479,1960591
2005-11-30,0.10777100175619125,0.10864000022411346,0.10603299736976624,0.10603299736976624,0.07745254784822464,2229827
2005-12-01,0.10864000022411346,0.11211699992418289,0.10777100175619125,0.11211699992418289,0.08189666271209717,1322478
2005-12-02,0.11385499686002731,0.11472400277853012,0.11037799715995789,0.11037799715995789,0.08062641322612762,4894575
2005-12-05,0.10864000022411346,0.10864000022411346,0.10777100175619125,0.10864000022411346,0.07935687154531479,692650
2005-12-06,0.11211699992418289,0.11472400277853012,0.11124800145626068,0.11124800145626068,0.08126189559698105,5697682
2005-12-07,0.10950899869203568,0.11124800145626068,0.10864000022411346,0.11124800145626068,0.08126189559698105,3106571
2005-12-08,0.10864000022411346,0.11385499686002731,0.10864000022411346,0.1129859983921051,0.08253142982721329,2687759
2005-12-09,0.1129859983921051,0.12341500073671341,0.1129859983921051,0.1225460022687912,0.0895146057009697,14563939
2005-12-12,0.12602299451828003,0.12776100635528564,0.12080799788236618,0.1225460022687912,0.0895146057009697,15419783
2005-12-13,0.11993899941444397,0.12080799788236618,0.11646199971437454,0.11993899941444397,0.08761030435562134,4404427
2005-12-14,0.11820100247859955,0.12080799788236618,0.11820100247859955,0.11993899941444397,0.08761030435562134,761685
2005-12-15,0.11820100247859955,0.12428399920463562,0.11646199971437454,0.1225460022687912,0.0895146057009697,10079273
2005-12-16,0.12602299451828003,0.12776100635528564,0.1225460022687912,0.12428399920463562,0.09078413248062134,11190848
2005-12-19,0.12776100635528564,0.12776100635528564,0.12341500073671341,0.12515400350093842,0.09141964465379715,3027703
2005-12-20,0.12602299451828003,0.12776100635528564,0.12167699635028839,0.12341500073671341,0.09014937281608582,3246942
2005-12-21,0.12341500073671341,0.12341500073671341,0.12080799788236618,0.12080799788236618,0.08824507147073746,3072053
2005-12-22,0.1225460022687912,0.1225460022687912,0.11993899941444397,0.12080799788236618,0.08824507147073746,830720
2005-12-23,0.11733099818229675,0.12080799788236618,0.11733099818229675,0.12080799788236618,0.08824507147073746,1741
2005-12-28,0.11993899941444397,0.11993899941444397,0.11907000094652176,0.11993899941444397,0.08761030435562134,2443836
2005-12-29,0.12167699635028839,0.12167699635028839,0.11820100247859955,0.11820100247859955,0.0863407626748085,1346180
2005-12-30,0.11993899941444397,0.11993899941444397,0.11733099818229675,0.11993899941444397,0.08761030435562134,1679849
2006-01-03,0.12080799788236618,0.12080799788236618,0.11646199971437454,0.11993899941444397,0.08761030435562134,358
2006-01-04,0.11993899941444397,0.12428399920463562,0.11993899941444397,0.1225460022687912,0.0895146057009697,5912716
2006-01-05,0.12428399920463562,0.12602299451828003,0.11993899941444397,0.1225460022687912,0.0895146057009697,2835
2006-01-06,0.11993899941444397,0.12167699635028839,0.11733099818229675,0.11993899941444397,0.08761030435562134,4843950
2006-01-09,0.12080799788236618,0.1225460022687912,0.12080799788236618,0.12080799788236618,0.08824507147073746,4993525
2006-01-10,0.11993899941444397,0.12167699635028839,0.11820100247859955,0.12080799788236618,0.08824507147073746,4880679
2006-01-11,0.11820100247859955,0.12080799788236618,0.11646199971437454,0.11993899941444397,0.08761030435562134,2305
2006-01-12,0.11993899941444397,0.11993899941444397,0.11472400277853012,0.11820100247859955,0.0863407626748085,5462963
2006-01-13,0.11559300124645233,0.11993899941444397,0.11559300124645233,0.11993899941444397,0.08761030435562134,3612827
2006-01-16,0.11733099818229675,0.11993899941444397,0.11733099818229675,0.11993899941444397,0.08761030435562134,5054393
2006-01-17,0.11820100247859955,0.11820100247859955,0.11559300124645233,0.11646199971437454,0.08507049828767776,2924779
2006-01-18,0.1129859983921051,0.11907000094652176,0.1129859983921051,0.11820100247859955,0.0863407626748085,3879762
2006-01-19,0.11820100247859955,0.11993899941444397,0.11820100247859955,0.11907000094652176,0.08697552978992462,3145691
2006-01-20,0.12080799788236618,0.12080799788236618,0.11559300124645233,0.11733099818229675,0.08570527285337448,5980725
2006-01-23,0.11733099818229675,0.11733099818229675,0.11385499686002731,0.11472400277853012,0.08380096405744553,716224
2006-01-24,0.11733099818229675,0.11733099818229675,0.11559300124645233,0.11646199971437454,0.08507049828767776,262332
2006-01-25,0.11559300124645233,0.11907000094652176,0.11559300124645233,0.11733099818229675,0.08570527285337448,2987100
2006-01-26,0.11733099818229675,0.12167699635028839,0.11733099818229675,0.12080799788236618,0.08824507147073746,7239461
2006-01-27,0.12167699635028839,0.12428399920463562,0.12167699635028839,0.12428399920463562,0.09078413248062134,7166169
2006-02-01,0.1225460022687912,0.12515400350093842,0.1225460022687912,0.12515400350093842,0.09141964465379715,1495756
2006-02-02,0.12080799788236618,0.12341500073671341,0.12080799788236618,0.12341500073671341,0.09014937281608582,1263339
2006-02-03,0.12167699635028839,0.12167699635028839,0.12080799788236618,0.12080799788236618,0.08824507147073746,486840
2006-02-06,0.12080799788236618,0.12341500073671341,0.12080799788236618,0.12341500073671341,0.09014937281608582,2485257
2006-02-07,0.1225460022687912,0.12602299451828003,0.1225460022687912,0.12428399920463562,0.09078413248062134,6061553
2006-02-08,0.12602299451828003,0.12602299451828003,0.1225460022687912,0.1225460022687912,0.0895146057009697,3330177
2006-02-09,0.12167699635028839,0.12341500073671341,0.12167699635028839,0.12341500073671341,0.09014937281608582,5016537
2006-02-10,0.1225460022687912,0.1225460022687912,0.12167699635028839,0.1225460022687912,0.0895146057009697,1472744
2006-02-13,0.12428399920463562,0.12776100635528564,0.12428399920463562,0.12515400350093842,0.09141964465379715,5831667
2006-02-14,0.12862999737262726,0.12862999737262726,0.12341500073671341,0.12341500073671341,0.09014937281608582,5465264
2006-02-15,0.12602299451828003,0.12689200043678284,0.12428399920463562,0.12428399920463562,0.09078413248062134,6029049
2006-02-16,0.12428399920463562,0.12428399920463562,0.1225460022687912,0.1225460022687912,0.0895146057009697,1357686
2006-02-17,0.12428399920463562,0.12428399920463562,0.12341500073671341,0.12428399920463562,0.09078413248062134,4184827
2006-02-20,0.12428399920463562,0.12428399920463562,0.1225460022687912,0.1225460022687912,0.0895146057009697,3442541
2006-02-21,0.12341500073671341,0.142535999417305,0.12341500073671341,0.13819000124931335,0.10094188153743744,18158772
2006-02-22,0.13819000124931335,0.13819000124931335,0.13210700452327728,0.1329759955406189,0.09713326394557953,12504812
2006-02-23,0.1329759955406189,0.13558299839496613,0.1329759955406189,0.1338450014591217,0.09776804596185684,11278004
2006-02-24,0.1338450014591217,0.1338450014591217,0.12949900329113007,0.12949900329113007,0.09459346532821655,3246942
2006-02-27,0.13210700452327728,0.13558299839496613,0.13036799430847168,0.1338450014591217,0.09776804596185684,11441950
2006-02-28,0.1338450014591217,0.1338450014591217,0.12776100635528564,0.12862999737262726,0.09395870566368103,8150722
2006-03-01,0.13036799430847168,0.13558299839496613,0.12949900329113007,0.1347140073776245,0.09840282052755356,5659856
2006-03-02,0.13558299839496613,0.13992899656295776,0.13558299839496613,0.13906000554561615,0.10157739371061325,27674932
2006-03-03,0.13992899656295776,0.13992899656295776,0.13558299839496613,0.13645200431346893,0.0996723398566246,7912245
2006-03-06,0.13558299839496613,0.13645200431346893,0.1338450014591217,0.1338450014591217,0.09776804596185684,5038405
2006-03-07,0.13210700452327728,0.13210700452327728,0.12862999737262726,0.12862999737262726,0.09395870566368103,11374653
2006-03-08,0.12689200043678284,0.1312370002269745,0.12515400350093842,0.12776100635528564,0.09332393854856491,4579766
2006-03-09,0.12689200043678284,0.1329759955406189,0.12602299451828003,0.13036799430847168,0.09522823244333267,8451711
2006-03-10,0.13036799430847168,0.13210700452327728,0.12949900329113007,0.1312370002269745,0.09586299955844879,3210123
2006-03-13,0.13210700452327728,0.14514300227165222,0.13210700452327728,0.14514300227165222,0.10602074861526489,44858479
2006-03-14,0.14427399635314941,0.1529659926891327,0.13906000554561615,0.14775100350379944,0.10792575776576996,73572815
2006-03-15,0.14861999452114105,0.14948900043964386,0.142535999417305,0.14775100350379944,0.10792575776576996,21163946
2006-03-16,0.14775100350379944,0.1520960032939911,0.14775100350379944,0.14948900043964386,0.10919532179832458,15132941
2006-03-17,0.14861999452114105,0.15731100738048553,0.14861999452114105,0.15644200146198273,0.11427416652441025,49002075
2006-03-20,0.15991899371147156,0.1642639935016632,0.15904900431632996,0.15991899371147156,0.11681398749351501,51161232
2006-03-21,0.15991899371147156,0.16861000657081604,0.15904900431632996,0.16774100065231323,0.12252762168645859,49940566
2006-03-22,0.1633950024843216,0.16774100065231323,0.1625259965658188,0.16513299942016602,0.12062259018421173,22132017
2006-03-23,0.16687199473381042,0.17643199861049652,0.16687199473381042,0.17121699452400208,0.12506668269634247,76293441
2006-03-24,0.17034800350666046,0.17121699452400208,0.16600200533866882,0.16861000657081604,0.12316237390041351,24585273
2006-03-27,0.17208600044250488,0.18599200248718262,0.17208600044250488,0.1833849996328354,0.13395486772060394,76667525
2006-03-28,0.18251599371433258,0.1955530047416687,0.18164700269699097,0.1938139945268631,0.14157281816005707,56981019
2006-03-29,0.19120700657367706,0.1946839988231659,0.18686099350452423,0.19120700657367706,0.1396685689687729,22939889
2006-03-30,0.19207599759101868,0.1955530047416687,0.18599200248718262,0.1946839988231659,0.1422083079814911,19814640
2006-03-31,0.19294500350952148,0.19294500350952148,0.18077799677848816,0.1851229965686798,0.13522441685199738,29099942
2006-04-03,0.19120700657367706,0.19120700657367706,0.18686099350452423,0.19033800065517426,0.13903376460075378,7260172
2006-04-04,0.18946899473667145,0.19207599759101868,0.1842540055513382,0.18946899473667145,0.13839897513389587,14430645
2006-04-06,0.18599200248718262,0.18773099780082703,0.1842540055513382,0.1842540055513382,0.13458964228630066,11952245
2006-04-07,0.18251599371433258,0.18946899473667145,0.17990800738334656,0.18860000371932983,0.13776421546936035,9699489
2006-04-10,0.18164700269699097,0.18773099780082703,0.18164700269699097,0.18773099780082703,0.13712945580482483,4836528
2006-04-11,0.18599200248718262,0.19033800065517426,0.1842540055513382,0.19033800065517426,0.13903376460075378,5885256
2006-04-12,0.18599200248718262,0.18946899473667145,0.1842540055513382,0.18946899473667145,0.13839897513389587,6086578
2006-04-13,0.18946899473667145,0.1946839988231659,0.1851229965686798,0.19120700657367706,0.1396685689687729,10883935
2006-04-18,0.19120700657367706,0.19294500350952148,0.19120700657367706,0.19120700657367706,0.1396685689687729,4372911
2006-04-19,0.18773099780082703,0.22162599861621857,0.18773099780082703,0.21728099882602692,0.15871447324752808,56618034
2006-04-20,0.20859000086784363,0.2155430018901825,0.20685100555419922,0.20859000086784363,0.15236607193946838,24370526
2006-04-21,0.20685100555419922,0.21119700372219086,0.20685100555419922,0.20859000086784363,0.15236607193946838,9907781
2006-04-24,0.17816999554634094,0.20337499678134918,0.17816999554634094,0.19989800453186035,0.146016925573349,61113587
2006-04-25,0.19120700657367706,0.1955530047416687,0.18773099780082703,0.19120700657367706,0.1396685689687729,22416662
2006-04-26,0.19033800065517426,0.19207599759101868,0.19033800065517426,0.19207599759101868,0.14030328392982483,4285968
2006-04-27,0.19120700657367706,0.20076699554920197,0.19120700657367706,0.19989800453186035,0.146016925573349,16495776
2006-04-28,0.20076699554920197,0.20250600576400757,0.19642199575901031,0.19989800453186035,0.146016925573349,11737230
2006-05-02,0.2059819996356964,0.21380400657653809,0.20337499678134918,0.21293500065803528,0.1555398851633072,9670064
2006-05-03,0.21293500065803528,0.2259719967842102,0.20945900678634644,0.22162599861621857,0.16188828647136688,26939899
2006-05-04,0.22162599861621857,0.23031799495220184,0.2164119929075241,0.2259719967842102,0.16506285965442657,11467848
2006-05-08,0.23031799495220184,0.2346629947423935,0.2259719967842102,0.23031799495220184,0.16823744773864746,24985454
2006-05-09,0.23031799495220184,0.23900899291038513,0.23031799495220184,0.2346629947423935,0.17141127586364746,17516347
2006-05-10,0.2346629947423935,0.2346629947423935,0.2259719967842102,0.23031799495220184,0.16823744773864746,14609501
2006-05-11,0.2259719967842102,0.2259719967842102,0.2259719967842102,0.2259719967842102,0.16506285965442657,15606954
2006-05-12,0.22162599861621857,0.22162599861621857,0.2146729975938797,0.21728099882602692,0.15871447324752808,10394847
2006-05-15,0.21728099882602692,0.21728099882602692,0.19989800453186035,0.21728099882602692,0.15871447324752808,21926390
2006-05-16,0.2155430018901825,0.2259719967842102,0.21293500065803528,0.22162599861621857,0.16188828647136688,11749444
2006-05-17,0.2259719967842102,0.23031799495220184,0.22162599861621857,0.2259719967842102,0.16506285965442657,1799935
2006-05-18,0.21728099882602692,0.21728099882602692,0.2155430018901825,0.21728099882602692,0.16013172268867493,5168690
2006-05-19,0.22162599861621857,0.22162599861621857,0.21293500065803528,0.21293500065803528,0.15692880749702454,1408398
2006-05-22,0.21728099882602692,0.21728099882602692,0.19989800453186035,0.2059819996356964,0.1518046259880066,6530703
2006-05-23,0.20771999657154083,0.20771999657154083,0.1955530047416687,0.19989800453186035,0.14732080698013306,3955700
2006-05-24,0.19989800453186035,0.19989800453186035,0.19120700657367706,0.19989800453186035,0.14732080698013306,7287786
2006-05-25,0.19989800453186035,0.20337499678134918,0.19729100167751312,0.20337499678134918,0.14988328516483307,3772975
2006-05-26,0.20250600576400757,0.20250600576400757,0.20250600576400757,0.20250600576400757,0.14924287796020508,95252
2006-05-29,0.20337499678134918,0.20945900678634644,0.20337499678134918,0.20945900678634644,0.1543670892715454,3111173
2006-05-30,0.20945900678634644,0.21119700372219086,0.20859000086784363,0.21119700372219086,0.15564796328544617,667912
2006-06-01,0.19989800453186035,0.21119700372219086,0.19989800453186035,0.21119700372219086,0.15564796328544617,427153
2006-06-02,0.20859000086784363,0.21119700372219086,0.2051129937171936,0.20859000086784363,0.15372663736343384,2281268
2006-06-05,0.20859000086784363,0.21119700372219086,0.20771999657154083,0.20859000086784363,0.15372663736343384,1518768
2006-06-06,0.204244002699852,0.21119700372219086,0.204244002699852,0.20945900678634644,0.1543670892715454,1116064
