Date,Open,High,Low,Close,Adj Close,Volume
2002-05-17,0.164000004529953,0.164000004529953,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2002-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2002-05-21,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,498000
2002-05-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-05-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-05-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-05-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,100000
2002-05-29,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.0467875599861145,0
2002-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,208000
2002-05-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2002-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2002-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2002-06-05,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2002-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2002-06-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,224000
2002-06-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-06-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04986569285392761,0
2002-06-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078912153840065,20000
2002-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078912153840065,0
2002-06-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078912153840065,0
2002-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,20000
2002-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,30000
2002-06-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2002-07-17,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.04647975042462349,954000
2002-07-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.04647975042462349,0
2002-07-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.04647975042462349,0
2002-07-22,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13099999725818634,0.04032348841428757,294000
2002-07-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.037245362997055054,280000
2002-07-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.034782860428094864,298000
2002-07-25,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11299999803304672,0.034782860428094864,0
2002-07-26,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,0.02924223430454731,300000
2002-07-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-07-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.02677973359823227,486000
2002-07-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.02677973359823227,0
2002-08-01,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.0729999989271164,0.022470345720648766,384000
2002-08-02,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,0.02370159700512886,116000
2002-08-05,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.024625033140182495,174000
2002-08-06,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.026164095848798752,120000
2002-08-07,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.02862659841775894,108000
2002-08-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-08-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-08-12,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07900000363588333,0.024317221716046333,220000
2002-08-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,70000
2002-08-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,0
2002-08-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,0
2002-08-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,0
2002-08-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,0
2002-08-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.024317221716046333,10000
2002-08-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-08-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-08-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-08-26,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,0.02400941401720047,0
2002-08-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,12000
2002-08-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-08-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-08-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.024625033140182495,60000
2002-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.026164095848798752,0
2002-09-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.026164095848798752,4000
2002-09-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,0
2002-09-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,400000
2002-09-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,0
2002-09-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-09-12,0.0949999988079071,0.0949999988079071,0.0820000022649765,0.0820000022649765,0.025240661576390266,0
2002-09-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,250000
2002-09-16,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,0.028010975569486618,0
2002-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,500000
2002-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-09-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320357859134674,500000
2002-09-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320357859134674,0
2002-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320357859134674,0
2002-09-24,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.03385942801833153,150000
2002-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320357859134674,42000
2002-09-26,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.03385942801833153,400000
2002-09-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,0
2002-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,150000
2002-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,0
2002-10-17,0.07999999821186066,0.09300000220537186,0.07999999821186066,0.09300000220537186,0.02862659841775894,592000
2002-10-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-10-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-10-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-10-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.02862659841775894,0
2002-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703162282705307,300000
2002-10-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,900000
2002-10-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,994000
2002-10-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-10-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-10-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,10000
2002-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.03262817859649658,304000
2002-11-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.03447504714131355,60000
2002-11-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.03447504714131355,0
2002-11-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.03416723757982254,100000
2002-11-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.03662974014878273,100000
2002-11-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.039400067180395126,40000
2002-11-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.04278600215911865,90000
2002-11-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.044017255306243896,40000
2002-11-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.044017255306243896,0
2002-11-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.047710999846458435,128000
2002-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,200000
2002-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,236000
2002-11-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.052943821996450424,200000
2002-11-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.052943821996450424,300000
2002-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,300000
2002-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.052328191697597504,200000
2002-11-28,0.18400000035762787,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.055406324565410614,1180000
2002-11-29,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.05817664414644241,652000
2002-12-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.05817664414644241,0
2002-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,480000
2002-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,250000
2002-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,500000
2002-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,250000
2002-12-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.055406324565410614,0
2002-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,0
2002-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,70000
2002-12-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,20000
2002-12-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2002-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,350000
2002-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06310166418552399,130000
2003-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,100000
2003-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.061562586575746536,26000
2003-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,244000
2003-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,50000
2003-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-17,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,0.060946978628635406,0
2003-01-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.05848446860909462,934000
2003-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,450000
2003-01-22,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.18299999833106995,0.05632977560162544,0
2003-01-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2003-01-24,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.05848446860909462,150000
2003-01-27,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2003-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.060023531317710876,324000
2003-01-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.060023531317710876,0
2003-01-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.060023531317710876,0
2003-02-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.060023531317710876,0
2003-02-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.060023531317710876,0
2003-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,550000
2003-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,50000
2003-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-17,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2003-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,200000
2003-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,52000
2003-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,200000
2003-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,0
2003-03-21,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.055406324565410614,610000
2003-03-24,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.16899999976158142,0.05202037841081619,432000
2003-03-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202037841081619,0
2003-03-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202037841081619,0
2003-03-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202037841081619,0
2003-03-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078912153840065,0
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925006628036499,0
2003-04-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2003-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2003-04-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-04-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
