Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-07-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2004-07-27,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2004-07-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2004-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,50000
2004-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,78000
2004-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,50000
2004-08-04,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-08-05,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-08-09,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.30656400322914124,0
2004-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,100000
2004-08-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3233620524406433,142000
2004-08-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-08-13,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-08-16,0.44999998807907104,0.44999998807907104,0.35499998927116394,0.35499998927116394,0.2981650233268738,0
2004-08-17,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-08-18,0.4350000023841858,0.4350000023841858,0.35499998927116394,0.35499998927116394,0.2981650233268738,0
2004-08-19,0.4350000023841858,0.4350000023841858,0.36500000953674316,0.36500000953674316,0.30656400322914124,0
2004-08-20,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-08-23,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-08-24,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-08-25,0.36000001430511475,0.375,0.36000001430511475,0.375,0.31496307253837585,50000
2004-08-26,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-08-27,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-08-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,26000
2004-08-31,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-09-01,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2004-09-02,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-09-03,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2004-09-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,40000
2004-09-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,70000
2004-09-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-09-09,0.42500001192092896,0.42500001192092896,0.375,0.375,0.31496307253837585,0
2004-09-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-09-13,0.42500001192092896,0.42500001192092896,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2004-09-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-09-15,0.4000000059604645,0.4000000059604645,0.375,0.375,0.31496307253837585,22000
2004-09-16,0.42500001192092896,0.42500001192092896,0.375,0.375,0.31496307253837585,0
2004-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3359605669975281,150000
2004-09-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3359605669975281,128000
2004-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,60000
2004-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,12000
2004-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,10000
2004-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2004-09-30,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.3233620524406433,132000
2004-10-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2004-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,30000
2004-10-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,20000
2004-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,48000
2004-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,40000
2004-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,50000
2004-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,312000
2004-10-15,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3443596065044403,10000
2004-10-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2004-10-28,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3359605669975281,40000
2004-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,20000
2004-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,30000
2004-11-05,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.4300000071525574,0.36115762591362,177000
2004-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,10000
2004-11-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.319162517786026,80000
2004-11-10,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.3443596065044403,175000
2004-11-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3359605669975281,250000
2004-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,170000
2004-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,806000
2004-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3569581210613251,628000
2004-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,30000
2004-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-11-19,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.36115762591362,300000
2004-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,84000
2004-11-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3401601016521454,80000
2004-11-24,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3569581210613251,428000
2004-11-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3569581210613251,100000
2004-11-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3275615870952606,29000
2004-11-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.34855911135673523,16000
2004-11-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34855911135673523,0
2004-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34855911135673523,0
2004-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,78000
2004-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,107000
2004-12-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3359605669975281,178000
2004-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3359605669975281,104000
2004-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,80000
2004-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2004-12-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,100000
2004-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,50000
2004-12-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3779555857181549,1520000
2004-12-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36115762591362,60000
2004-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,20000
2004-12-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2004-12-22,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3359605669975281,250000
2004-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-12-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3359605669975281,140000
2004-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2004-12-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,10000
2004-12-29,0.38499999046325684,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3401601016521454,126000
2004-12-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3401601016521454,0
2004-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,20000
2005-01-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3401601016521454,50000
2005-01-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3401601016521454,0
2005-01-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.35275858640670776,92000
2005-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-01-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.319162517786026,106000
2005-01-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-01-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,60000
2005-01-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,0
2005-01-13,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.319162517786026,51000
2005-01-14,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-17,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-18,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-19,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-20,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-21,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,50000
2005-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-01-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,26000
2005-01-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-01-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,60000
2005-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2005-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,148000
2005-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,130000
2005-02-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,50000
2005-02-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2005-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,50000
2005-02-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-02-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,100000
2005-02-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.33176112174987793,96000
2005-02-25,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3443596065044403,108000
2005-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,50000
2005-03-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.319162517786026,12215
2005-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,50000
2005-03-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3401601016521454,22000
2005-03-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3401601016521454,0
2005-03-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3401601016521454,0
2005-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,200000
2005-03-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3359605669975281,64000
2005-03-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3359605669975281,412000
2005-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,140000
2005-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-03-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,30000
2005-03-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,50000
2005-03-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2005-03-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3401601016521454,138000
2005-03-21,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.33176112174987793,610000
2005-03-22,0.38999998569488525,0.38999998569488525,0.375,0.375,0.31496307253837585,80000
2005-03-23,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-03-24,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-03-29,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-03-30,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2005-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2005-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2005-04-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,490000
2005-04-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3359605669975281,222000
2005-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,279000
2005-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,142000
2005-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-04-19,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.34855911135673523,102000
2005-04-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34855911135673523,0
2005-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34855911135673523,0
2005-04-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34855911135673523,0
2005-04-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.35275858640670776,826000
2005-04-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.35275858640670776,900000
2005-04-27,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.35275858640670776,100000
2005-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-04-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3443596065044403,774000
2005-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,0
2005-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,996000
2005-05-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36955663561820984,2000
2005-05-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,0
2005-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,145000
2005-06-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,60000
2005-06-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,20000
2005-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,60000
2005-06-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3443596065044403,60000
2005-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,20000
2005-06-09,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.34855911135673523,20000
2005-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,1000
2005-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,20000
2005-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2005-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,30000
2005-06-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3401601016521454,118000
2005-06-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3443596065044403,996000
2005-06-21,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.3401601016521454,3036000
2005-06-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3401601016521454,584000
2005-06-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.34855911135673523,92000
2005-06-24,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3443596065044403,264000
2005-06-27,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.3359605669975281,274000
2005-06-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3359605669975281,220000
2005-06-29,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.33176112174987793,2242000
2005-06-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.3233620524406433,202000
2005-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2005-07-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,0
2005-07-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3569581210613251,150000
2005-07-07,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4000000059604645,0.3359605669975281,1028000
2005-07-08,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.33176112174987793,24000
2005-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,6000
2005-07-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3359605669975281,354000
2005-07-13,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.3233620524406433,494000
2005-07-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3359605669975281,468000
2005-07-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3233620524406433,50000
2005-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,660000
2005-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,0
2005-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,150000
2005-07-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,0.31496307253837585,529000
2005-07-22,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-07-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,180000
2005-07-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,0
2005-07-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,50000
2005-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,220000
2005-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,136000
2005-08-01,0.3400000035762787,0.375,0.3400000035762787,0.375,0.31496307253837585,346000
2005-08-02,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.3023645877838135,982000
2005-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-08-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.31076353788375854,300000
2005-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
