Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,4.789999961853027,4.880000114440918,4.760000228881836,4.760000228881836,1.8998582363128662,158000
2013-04-12,4.75,4.789999961853027,4.75,4.789999961853027,1.9118316173553467,24000
2013-04-15,4.789999961853027,4.949999809265137,4.710000038146973,4.71999979019165,1.8838921785354614,454000
2013-04-16,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,1.9118316173553467,98000
2013-04-17,4.800000190734863,4.940000057220459,4.75,4.800000190734863,1.915822982788086,200000
2013-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.915822982788086,0
2013-04-19,4.789999961853027,4.929999828338623,4.730000019073486,4.739999771118164,1.891875147819519,176000
2013-04-22,4.789999961853027,4.789999961853027,4.639999866485596,4.690000057220459,1.871918797492981,524000
2013-04-23,4.679999828338623,4.739999771118164,4.670000076293945,4.699999809265137,1.8759098052978516,84000
2013-04-24,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,1.8759098052978516,74000
2013-04-25,4.659999847412109,4.829999923706055,4.650000095367432,4.800000190734863,1.915822982788086,224000
2013-04-26,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,1.9677094221115112,134000
2013-04-29,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,1.8799011707305908,230000
2013-04-30,4.75,4.78000020980835,4.699999809265137,4.769999980926514,1.903848648071289,114000
2013-05-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.9118316173553467,8000
2013-05-03,4.809999942779541,4.849999904632568,4.800000190734863,4.840000152587891,1.931788444519043,326000
2013-05-06,4.849999904632568,4.96999979019165,4.800000190734863,4.920000076293945,1.9637187719345093,164000
2013-05-07,4.949999809265137,4.960000038146973,4.929999828338623,4.960000038146973,1.979683756828308,156000
2013-05-08,4.960000038146973,4.980000019073486,4.900000095367432,4.980000019073486,1.987666368484497,160000
2013-05-09,4.980000019073486,5.099999904632568,4.980000019073486,5.090000152587891,2.0315706729888916,522000
2013-05-10,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,2.0275790691375732,60000
2013-05-13,5.099999904632568,5.130000114440918,5.070000171661377,5.079999923706055,2.0275790691375732,188000
2013-05-14,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,2.0156054496765137,26000
2013-05-15,5.099999904632568,5.130000114440918,5.050000190734863,5.099999904632568,2.0355615615844727,182000
2013-05-16,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,2.055518388748169,64000
2013-05-20,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,2.075474739074707,120000
2013-05-21,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,2.075474739074707,70000
2013-05-22,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.0475356578826904,132000
2013-05-23,5.110000133514404,5.179999828338623,5.059999942779541,5.150000095367432,2.055518388748169,700000
2013-05-24,5.170000076293945,5.25,5.170000076293945,5.179999828338623,2.0674922466278076,264000
2013-05-27,5.0,5.139999866485596,4.980000019073486,5.139999866485596,2.1832823753356934,252000
2013-05-28,5.28000020980835,5.699999809265137,5.150000095367432,5.309999942779541,2.2554919719696045,912000
2013-05-29,5.400000095367432,5.5,5.349999904632568,5.5,2.3361973762512207,622000
2013-05-30,5.590000152587891,6.050000190734863,5.579999923706055,5.849999904632568,2.4848644733428955,3326000
2013-05-31,5.860000133514404,5.880000114440918,5.75,5.760000228881836,2.4466359615325928,372000
2013-06-03,5.599999904632568,5.650000095367432,5.25,5.610000133514404,2.3829216957092285,192000
2013-06-04,5.590000152587891,5.590000152587891,5.349999904632568,5.440000057220459,2.3107120990753174,246000
2013-06-05,5.409999847412109,5.599999904632568,5.369999885559082,5.599999904632568,2.378673791885376,422000
2013-06-06,5.409999847412109,5.449999809265137,5.309999942779541,5.380000114440918,2.2852258682250977,192000
2013-06-07,5.380000114440918,5.380000114440918,5.28000020980835,5.289999961853027,2.246997117996216,72000
2013-06-10,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,2.217263698577881,78000
2013-06-11,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,2.225759267807007,28000
2013-06-13,5.260000228881836,5.239999771118164,5.059999942779541,5.099999904632568,2.1662919521331787,66000
2013-06-14,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,2.2512450218200684,48000
2013-06-17,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,2.2427496910095215,66000
2013-06-18,5.25,5.300000190734863,5.25,5.25,2.230006694793701,228000
2013-06-19,5.300000190734863,5.300000190734863,5.25,5.300000190734863,2.2512450218200684,214000
2013-06-20,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,2.1917779445648193,86000
2013-06-21,5.159999847412109,5.159999847412109,5.050000190734863,5.059999942779541,2.149301767349243,312000
2013-06-24,5.010000228881836,5.079999923706055,4.900000095367432,4.949999809265137,2.1025774478912354,408000
2013-06-25,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,2.0516061782836914,311000
2013-06-26,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,2.106825351715088,50000
2013-06-27,5.019999980926514,5.150000095367432,5.010000228881836,5.150000095367432,2.187530279159546,60000
2013-06-28,5.179999828338623,5.260000228881836,5.099999904632568,5.260000228881836,2.2342543601989746,142000
2013-07-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.2342543601989746,0
2013-07-03,5.260000228881836,5.260000228881836,5.050000190734863,5.119999885559082,2.1747875213623047,92000
2013-07-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.1747875213623047,0
2013-07-05,5.099999904632568,5.170000076293945,5.079999923706055,5.159999847412109,2.1917779445648193,36000
2013-07-08,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,2.145054340362549,20000
2013-07-09,5.019999980926514,5.170000076293945,4.909999847412109,5.119999885559082,2.1747875213623047,378000
2013-07-10,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,2.128063678741455,4000
2013-07-11,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,2.208768367767334,342000
2013-07-12,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,2.1960253715515137,12000
2013-07-15,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,2.145054340362549,32000
2013-07-16,5.070000171661377,5.079999923706055,5.0,5.03000020980835,2.136559247970581,148000
2013-07-17,5.03000020980835,5.03000020980835,4.900000095367432,4.940000057220459,2.09833025932312,196000
2013-07-18,4.900000095367432,4.909999847412109,4.820000171661377,4.900000095367432,2.0813393592834473,62000
2013-07-19,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,2.1662919521331787,84000
2013-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.1662919521331787,16000
2013-07-23,4.929999828338623,5.0,4.929999828338623,5.0,2.1238157749176025,8000
2013-07-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063678741455,0
2013-07-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063678741455,0
2013-07-26,4.940000057220459,5.0,4.829999923706055,4.949999809265137,2.1025774478912354,258000
2013-07-29,4.900000095367432,5.0,4.820000171661377,4.900000095367432,2.0813393592834473,80000
2013-07-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.0940821170806885,0
2013-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.119568109512329,4000
2013-08-01,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.0813393592834473,20000
2013-08-02,4.880000114440918,4.909999847412109,4.880000114440918,4.920000076293945,2.0898349285125732,6000
2013-08-05,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,2.119568109512329,30000
2013-08-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.119568109512329,10000
2013-08-07,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.0855870246887207,20000
2013-08-08,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.0813393592834473,166000
2013-08-09,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,2.1110730171203613,10000
2013-08-12,4.96999979019165,5.099999904632568,4.96999979019165,5.050000190734863,2.145054340362549,26000
2013-08-13,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.145054340362549,138000
2013-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.145054340362549,0
2013-08-15,5.050000190734863,5.130000114440918,4.900000095367432,4.900000095367432,2.0813393592834473,372000
2013-08-16,4.860000133514404,4.929999828338623,4.800000190734863,4.920000076293945,2.0898349285125732,140000
2013-08-19,5.0,5.0,4.900000095367432,4.900000095367432,2.0813393592834473,170000
2013-08-20,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,2.0898349285125732,140000
2013-08-21,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.0643489360809326,220000
2013-08-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.0643489360809326,0
2013-08-23,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,2.09833025932312,26000
2013-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.920000076293945,2.0898349285125732,4000
2013-08-27,4.900000095367432,4.900000095367432,4.829999923706055,4.900000095367432,2.0813393592834473,62084
2013-08-28,4.940000057220459,4.949999809265137,4.820000171661377,4.840000152587891,2.055853843688965,88000
2013-08-29,4.829999923706055,4.849999904632568,4.800000190734863,4.849999904632568,2.0601015090942383,338000
2013-08-30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,2.038863182067871,1118399
2013-09-02,4.75,4.75,4.550000190734863,4.550000190734863,1.9326725006103516,968424
2013-09-03,4.599999904632568,4.679999828338623,4.550000190734863,4.579999923706055,1.9454154968261719,110000
2013-09-04,4.579999923706055,4.679999828338623,4.519999980926514,4.539999961853027,1.9284247159957886,140540
2013-09-05,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,1.9411677122116089,36562
2013-09-06,4.800000190734863,4.800000190734863,4.710000038146973,4.699999809265137,1.9963868856430054,32000
2013-09-09,4.800000190734863,4.900000095367432,4.5,4.579999923706055,1.9454154968261719,922000
2013-09-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.9666533470153809,0
2013-09-11,4.619999885559082,4.619999885559082,4.550000190734863,4.590000152587891,1.9496628046035767,290000
2013-09-12,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1.9539107084274292,198000
2013-09-13,4.610000133514404,4.610000133514404,4.539999961853027,4.550000190734863,1.9326725006103516,134000
2013-09-16,4.599999904632568,4.78000020980835,4.570000171661377,4.599999904632568,1.9539107084274292,140000
2013-09-17,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,1.9539107084274292,116000
2013-09-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.9963868856430054,8000
2013-09-19,4.619999885559082,4.659999847412109,4.619999885559082,4.670000076293945,1.9836441278457642,16000
2013-09-23,4.78000020980835,4.78000020980835,4.639999866485596,4.75,2.017624855041504,100000
2013-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,1.979396104812622,12000
2013-09-25,4.75,4.800000190734863,4.75,4.75,2.017624855041504,42000
2013-09-26,4.75,4.829999923706055,4.75,4.829999923706055,2.0516061782836914,110000
2013-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.0601015090942383,32000
2013-09-30,4.849999904632568,4.849999904632568,4.679999828338623,4.849999904632568,2.0601015090942383,102000
2013-10-02,4.650000095367432,4.789999961853027,4.650000095367432,4.75,2.017624855041504,52000
2013-10-03,4.78000020980835,4.670000076293945,4.670000076293945,4.670000076293945,1.9836441278457642,16000
2013-10-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.0346155166625977,20000
2013-10-07,4.78000020980835,4.849999904632568,4.75,4.75,2.017624855041504,52000
2013-10-08,4.800000190734863,4.829999923706055,4.650000095367432,4.659999847412109,1.979396104812622,632449
2013-10-09,4.690000057220459,4.820000171661377,4.679999828338623,4.679999828338623,1.9878910779953003,92496
2013-10-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.0261199474334717,0
2013-10-11,4.789999961853027,4.820000171661377,4.769999980926514,4.769999980926514,2.0261199474334717,248000
2013-10-15,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,2.0601015090942383,240000
2013-10-16,4.849999904632568,4.929999828338623,4.849999904632568,4.940000057220459,2.09833025932312,67130
2013-10-17,4.809999942779541,4.809999942779541,4.809999942779541,4.820000171661377,2.047358512878418,12000
2013-10-18,4.820000171661377,4.820000171661377,4.809999942779541,4.840000152587891,2.055853843688965,170000
2013-10-21,4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,2.0516061782836914,290000
2013-10-22,4.829999923706055,4.880000114440918,4.829999923706055,4.840000152587891,2.055853843688965,78000
2013-10-23,4.840000152587891,4.96999979019165,4.800000190734863,4.820000171661377,2.047358512878418,48000
2013-10-24,4.880000114440918,4.880000114440918,4.769999980926514,4.880000114440918,2.0728442668914795,46000
2013-10-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.0431110858917236,40000
2013-10-28,4.829999923706055,4.829999923706055,4.75,4.75,2.017624855041504,88000
2013-10-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,2.0813393592834473,10000
2013-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.0813393592834473,10000
2013-10-31,4.75,4.75,4.75,4.75,2.017624855041504,66000
2013-11-01,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,2.0218732357025146,44000
2013-11-04,4.71999979019165,4.849999904632568,4.71999979019165,4.760000228881836,2.0218732357025146,88000
2013-11-05,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,2.038863182067871,140000
2013-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.038863182067871,2000
2013-11-07,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.038863182067871,248000
2013-11-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,22000
2013-11-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2013-11-12,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,1.9963868856430054,78000
2013-11-13,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,1.9836441278457642,58000
2013-11-14,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,1.979396104812622,104000
2013-11-15,4.75,4.75,4.510000228881836,4.639999866485596,1.9709010124206543,242000
2013-11-18,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,1.9454154968261719,36000
2013-11-19,4.599999904632568,4.599999904632568,4.5,4.53000020980835,1.9241771697998047,272539
2013-11-20,4.53000020980835,4.550000190734863,4.5,4.550000190734863,1.9326725006103516,326567
2013-11-21,4.550000190734863,4.550000190734863,4.5,4.5,1.9114344120025635,126894
2013-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.579999923706055,1.9454154968261719,12000
2013-11-25,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,1.9963868856430054,24000
2013-11-26,4.510000228881836,4.550000190734863,4.5,4.5,1.9114344120025635,336000
2013-11-27,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1.9411677122116089,30000
2013-11-28,4.559999942779541,4.559999942779541,4.5,4.510000228881836,1.9156814813613892,366000
2013-11-29,4.510000228881836,4.579999923706055,4.5,4.5,1.9114344120025635,110000
2013-12-02,4.5,4.5,4.46999979019165,4.489999771118164,1.9071863889694214,26000
2013-12-03,4.5,4.449999809265137,4.349999904632568,4.400000095367432,1.8689581155776978,128000
2013-12-04,4.5,4.5,4.130000114440918,4.179999828338623,1.7755101919174194,708000
2013-12-05,4.179999828338623,4.369999885559082,4.179999828338623,4.199999809265137,1.784005045890808,598000
2013-12-06,4.329999923706055,4.329999923706055,4.329999923706055,4.320000171661377,1.8349767923355103,16000
2013-12-09,4.320000171661377,4.389999866485596,4.25,4.320000171661377,1.8349767923355103,248000
2013-12-10,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,1.7797574996948242,936000
2013-12-11,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1.784005045890808,44000
2013-12-12,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1.7882530689239502,44000
2013-12-13,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,1.7755101919174194,248000
2013-12-16,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,1.767014503479004,706000
2013-12-17,4.159999847412109,4.199999809265137,4.159999847412109,4.21999979019165,1.7925007343292236,60000
2013-12-18,4.21999979019165,4.400000095367432,4.21999979019165,4.260000228881836,1.8094910383224487,536000
2013-12-19,4.260000228881836,4.260000228881836,4.25,4.25,1.8052434921264648,110000
2013-12-20,4.25,4.25,4.230000019073486,4.230000019073486,1.796748399734497,234000
2013-12-23,4.25,4.25,4.25,4.25,1.8052434921264648,30000
2013-12-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.822234034538269,0
2013-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.8689581155776978,4000
2013-12-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1.8477197885513306,26000
2013-12-31,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,1.9029390811920166,18000
2014-01-02,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,1.8477197885513306,10000
2014-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.8477197885513306,68000
2014-01-06,4.349999904632568,4.489999771118164,4.340000152587891,4.389999866485596,1.8647102117538452,1192000
2014-01-07,4.409999847412109,4.460000038146973,4.409999847412109,4.409999847412109,1.8732056617736816,184000
2014-01-08,4.409999847412109,4.480000019073486,4.400000095367432,4.409999847412109,1.8732056617736816,570000
2014-01-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.8732056617736816,62000
2014-01-10,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1.8349767923355103,18000
2014-01-13,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,1.8264816999435425,316000
2014-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.8264816999435425,4000
2014-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.8264816999435425,220000
2014-01-16,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1.8689581155776978,142000
2014-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,1.8604629039764404,50000
2014-01-20,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,1.8349767923355103,24000
2014-01-21,4.489999771118164,4.5,4.329999923706055,4.440000057220459,1.8859484195709229,222000
2014-01-22,4.489999771118164,4.5,4.440000057220459,4.440000057220459,1.8859484195709229,154000
2014-01-23,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,1.9326725006103516,344000
2014-01-24,4.5,4.5,4.400000095367432,4.400000095367432,1.8689581155776978,36000
2014-01-27,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,1.8179864883422852,208000
2014-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.289999961853027,1.822234034538269,6000
2014-01-29,4.289999961853027,4.289999961853027,4.289999961853027,4.309999942779541,1.8307291269302368,8000
2014-01-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.8307291269302368,0
2014-02-04,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1.8264816999435425,26000
2014-02-05,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,1.8349767923355103,62000
2014-02-06,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,1.8349767923355103,50000
2014-02-07,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1.9029390811920166,58000
2014-02-10,4.320000171661377,4.579999923706055,4.320000171661377,4.46999979019165,1.898691177368164,264000
2014-02-11,4.380000114440918,4.579999923706055,4.380000114440918,4.510000228881836,1.9156814813613892,98000
2014-02-12,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,1.9326725006103516,62000
2014-02-13,4.519999980926514,4.599999904632568,4.5,4.53000020980835,1.9241771697998047,300000
2014-02-14,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,1.8944437503814697,150000
2014-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.8901960849761963,0
2014-02-18,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,1.8689581155776978,212000
2014-02-19,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1.8689581155776978,216000
2014-02-20,4.400000095367432,4.409999847412109,4.349999904632568,4.400000095367432,1.8689581155776978,178000
2014-02-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.8859484195709229,4000
2014-02-24,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.8179864883422852,1454000
2014-02-25,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,1.8179864883422852,98000
2014-02-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,1.8307291269302368,142000
2014-02-27,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,1.8307291269302368,46000
2014-02-28,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,1.8349767923355103,138000
2014-03-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.8392246961593628,0
2014-03-04,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,1.8434721231460571,106000
2014-03-05,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1.8392246961593628,60000
2014-03-06,4.329999923706055,4.389999866485596,4.349999904632568,4.389999866485596,1.8647102117538452,148000
2014-03-07,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,1.8392246961593628,22000
2014-03-10,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,1.8434721231460571,274000
2014-03-11,4.309999942779541,4.440000057220459,4.309999942779541,4.400000095367432,1.8689581155776978,18000
2014-03-12,4.340000152587891,4.309999942779541,4.28000020980835,4.300000190734863,1.8264816999435425,176000
2014-03-13,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,1.8264816999435425,14000
2014-03-14,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1.822234034538269,50000
2014-03-17,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1.8264816999435425,6000
2014-03-18,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,1.822234034538269,100000
2014-03-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179864883422852,26000
2014-03-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179864883422852,0
2014-03-21,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,1.8349767923355103,84000
2014-03-24,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1.8137385845184326,166000
2014-03-25,4.300000190734863,5.210000038146973,4.300000190734863,4.5,1.9114344120025635,500000
2014-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.9241771697998047,2000
2014-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.8944437503814697,2000
2014-03-28,4.489999771118164,4.489999771118164,4.349999904632568,4.369999885559082,1.856215000152588,304000
2014-03-31,4.460000038146973,4.800000190734863,4.5,4.789999961853027,2.0346155166625977,362000
2014-04-01,4.789999961853027,4.849999904632568,4.599999904632568,4.610000133514404,1.958158254623413,300000
2014-04-02,4.710000038146973,4.900000095367432,4.710000038146973,4.840000152587891,2.055853843688965,306000
2014-04-03,4.800000190734863,4.840000152587891,4.730000019073486,4.75,2.017624855041504,238000
2014-04-04,4.75,4.75,4.75,4.730000019073486,2.0091300010681152,4000
2014-04-07,4.800000190734863,4.800000190734863,4.789999961853027,4.739999771118164,2.0133774280548096,50000
2014-04-08,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.0048818588256836,136000
2014-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2014-04-10,4.71999979019165,4.800000190734863,4.710000038146973,4.789999961853027,2.0346155166625977,80000
2014-04-11,4.78000020980835,4.96999979019165,4.760000228881836,4.800000190734863,2.038863182067871,204000
2014-04-14,4.75,4.880000114440918,4.75,4.880000114440918,2.0728442668914795,104000
2014-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.038863182067871,4000
2014-04-16,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,2.0261199474334717,152000
2014-04-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,36000
2014-04-22,4.789999961853027,4.849999904632568,4.760000228881836,4.840000152587891,2.055853843688965,474000
2014-04-23,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,2.0940821170806885,430000
2014-04-24,4.929999828338623,5.019999980926514,4.929999828338623,4.929999828338623,2.0940821170806885,1282000
2014-04-25,4.929999828338623,4.989999771118164,4.849999904632568,4.929999828338623,2.0940821170806885,222000
2014-04-28,4.989999771118164,5.010000228881836,4.929999828338623,5.0,2.1238157749176025,732000
2014-04-29,4.949999809265137,5.0,4.889999866485596,4.889999866485596,2.077091932296753,250000
2014-04-30,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,2.0728442668914795,70000
2014-05-02,4.800000190734863,4.849999904632568,4.699999809265137,4.820000171661377,2.047358512878418,374000
2014-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.047358512878418,0
2014-05-07,4.820000171661377,4.840000152587891,4.75,4.75,2.017624855041504,384000
2014-05-08,4.699999809265137,4.75,4.559999942779541,4.559999942779541,1.936919927597046,306000
2014-05-09,4.739999771118164,4.75,4.739999771118164,4.75,2.017624855041504,96000
2014-05-12,4.800000190734863,4.809999942779541,4.800000190734863,4.78000020980835,2.0303680896759033,70000
2014-05-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,6000
2014-05-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,0
2014-05-15,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.068596363067627,10000
2014-05-16,4.800000190734863,4.889999866485596,4.75,4.829999923706055,2.0516061782836914,82000
2014-05-19,4.840000152587891,4.989999771118164,4.840000152587891,4.920000076293945,2.0898349285125732,38000
2014-05-20,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,2.145054340362549,340000
2014-05-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.140805959701538,0
2014-05-22,4.829999923706055,4.829999923706055,4.829999923706055,4.869999885559082,2.068596363067627,4000
2014-05-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.068596363067627,0
2014-05-26,4.619999885559082,4.800000190734863,4.610000133514404,4.619999885559082,2.100513458251953,22000
2014-05-27,4.71999979019165,4.760000228881836,4.739999771118164,4.739999771118164,2.1550722122192383,96000
2014-05-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.1550722122192383,0
2014-05-29,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,2.0732340812683105,324000
2014-05-30,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,2.100513458251953,14000
2014-06-03,4.650000095367432,4.889999866485596,4.650000095367432,4.699999809265137,2.136885643005371,40000
