Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,0.6101620197296143,0.6101620197296143,0.6101620197296143,0.6101620197296143,0.32516077160835266,30041
2005-06-22,0.6144899725914001,0.6188169717788696,0.6144899725914001,0.6188169717788696,0.32977306842803955,533808
2005-06-23,0.6144899725914001,0.6231449842453003,0.6101620197296143,0.6144899725914001,0.3274671137332916,1333365
2005-06-24,0.6144899725914001,0.6144899725914001,0.6101620197296143,0.6101620197296143,0.32516077160835266,279613
2005-06-27,0.6101620197296143,0.6101620197296143,0.6058350205421448,0.6101620197296143,0.32516077160835266,300411
2005-06-28,0.6058350205421448,0.6058350205421448,0.6058350205421448,0.6058350205421448,0.3228549063205719,1016777
2005-06-29,0.6101620197296143,0.6144899725914001,0.6058350205421448,0.6101620197296143,0.32516077160835266,748717
2005-06-30,0.6101620197296143,0.6188169717788696,0.6144899725914001,0.6144899725914001,0.3274671137332916,1941120
2005-07-04,0.6144899725914001,0.6317989826202393,0.6144899725914001,0.6317989826202393,0.3366911709308624,753339
2005-07-05,0.6274719834327698,0.6317989826202393,0.6274719834327698,0.6274719834327698,0.3343854546546936,11591263
2005-07-06,0.6274719834327698,0.6837279796600342,0.6274719834327698,0.6750730276107788,0.3597524166107178,17023319
2005-07-07,0.6750730276107788,0.6923829913139343,0.6664190292358398,0.6750730276107788,0.3597524166107178,3433934
2005-07-08,0.6750730276107788,0.6750730276107788,0.6447820067405701,0.6664190292358398,0.35514065623283386,1082699
2005-07-11,0.6707460284233093,0.6750730276107788,0.6664190292358398,0.6707460284233093,0.35744646191596985,1093035
2005-07-12,0.6664190292358398,0.6664190292358398,0.6620910167694092,0.6664190292358398,0.35514065623283386,1179877
2005-07-13,0.6491090059280396,0.6491090059280396,0.6404539942741394,0.6404539942741394,0.34130364656448364,462171
2005-07-14,0.6274719834327698,0.6491090059280396,0.6274719834327698,0.6491090059280396,0.34591591358184814,238018
2005-07-15,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.34130364656448364,413643
2005-07-18,0.6491090059280396,0.6491090059280396,0.6361269950866699,0.6361269950866699,0.3389976918697357,73947
2005-07-19,0.6404539942741394,0.6620910167694092,0.6404539942741394,0.6620910167694092,0.35283413529396057,20873980
2005-07-20,0.6620910167694092,0.6707460284233093,0.6577640175819397,0.6707460284233093,0.35744646191596985,1214427
2005-07-21,0.6664190292358398,0.6750730276107788,0.6664190292358398,0.6750730276107788,0.3597524166107178,643194
2005-07-22,0.6707460284233093,0.6707460284233093,0.6664190292358398,0.6664190292358398,0.35514065623283386,346628
2005-07-25,0.6750730276107788,0.6750730276107788,0.6664190292358398,0.6707460284233093,0.35744646191596985,868882
2005-07-26,0.6750730276107788,0.6750730276107788,0.6620910167694092,0.6620910167694092,0.35283413529396057,254194
2005-07-27,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.35283413529396057,92434
2005-07-28,0.653436005115509,0.6620910167694092,0.653436005115509,0.6620910167694092,0.35283413529396057,305033
2005-07-29,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.35052821040153503,64704
2005-08-01,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.35052821040153503,0
2005-08-02,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.34591591358184814,383602
2005-08-03,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.35052821040153503,244950
2005-08-04,0.6577640175819397,0.6577640175819397,0.6491090059280396,0.6491090059280396,0.34591591358184814,369737
2005-08-05,0.6491090059280396,0.653436005115509,0.6491090059280396,0.653436005115509,0.3482218086719513,158846
2005-08-08,0.653436005115509,0.6577640175819397,0.653436005115509,0.653436005115509,0.3482218086719513,180246
2005-08-09,0.6577640175819397,0.6577640175819397,0.6447820067405701,0.6447820067405701,0.343610018491745,801867
2005-08-10,0.6361269950866699,0.6491090059280396,0.6361269950866699,0.6491090059280396,0.34591591358184814,131718
2005-08-11,0.6447820067405701,0.6447820067405701,0.6361269950866699,0.6361269950866699,0.3389976918697357,519943
2005-08-12,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.34130364656448364,390535
2005-08-15,0.6317989826202393,0.6404539942741394,0.6317989826202393,0.6404539942741394,0.34130364656448364,187285
2005-08-16,0.6491090059280396,0.6491090059280396,0.6447820067405701,0.6447820067405701,0.343610018491745,554605
2005-08-17,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.343610018491745,0
2005-08-18,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.343610018491745,0
2005-08-19,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.35052821040153503,25419
2005-08-22,0.653436005115509,0.653436005115509,0.653436005115509,0.653436005115509,0.3482218086719513,0
2005-08-23,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.35052821040153503,4621
2005-08-24,0.6404539942741394,0.653436005115509,0.6404539942741394,0.653436005115509,0.3482218086719513,24032
2005-08-25,0.653436005115509,0.653436005115509,0.653436005115509,0.653436005115509,0.3482218086719513,0
2005-08-26,0.653436005115509,0.653436005115509,0.6404539942741394,0.6404539942741394,0.34130364656448364,168692
2005-08-29,0.6361269950866699,0.6361269950866699,0.6274719834327698,0.6274719834327698,0.3343854546546936,34662
2005-08-30,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.3389976918697357,0
2005-08-31,0.6447820067405701,0.6620910167694092,0.6447820067405701,0.6620910167694092,0.35283413529396057,580025
2005-09-01,0.6620910167694092,0.6620910167694092,0.6577640175819397,0.6577640175819397,0.35052821040153503,136340
2005-09-02,0.653436005115509,0.653436005115509,0.6491090059280396,0.6491090059280396,0.34591591358184814,365115
2005-09-05,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.34591591358184814,0
2005-09-06,0.6491090059280396,0.6491090059280396,0.6447820067405701,0.6447820067405701,0.343610018491745,138651
2005-09-07,0.6447820067405701,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.34591591358184814,277302
2005-09-08,0.6491090059280396,0.6707460284233093,0.6491090059280396,0.653436005115509,0.3482218086719513,339696
2005-09-09,0.653436005115509,0.653436005115509,0.653436005115509,0.653436005115509,0.3482218086719513,0
2005-09-12,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.35283413529396057,34662
2005-09-13,0.6577640175819397,0.6577640175819397,0.6491090059280396,0.6491090059280396,0.34591591358184814,1726210
2005-09-14,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.34591591358184814,231085
2005-09-15,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.34591591358184814,0
2005-09-16,0.6491090059280396,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.343610018491745,46217
2005-09-20,0.6491090059280396,0.6664190292358398,0.6491090059280396,0.6664190292358398,0.35514065623283386,87812
2005-09-21,0.653436005115509,0.653436005115509,0.653436005115509,0.653436005115509,0.3482218086719513,11554
2005-09-22,0.6577640175819397,0.6577640175819397,0.6491090059280396,0.6577640175819397,0.35052821040153503,619309
2005-09-23,0.6837279796600342,0.7140200138092041,0.6707460284233093,0.6794009804725647,0.3620588779449463,4908262
2005-09-26,0.6880559921264648,0.6880559921264648,0.6620910167694092,0.6664190292358398,0.35514065623283386,1090724
2005-09-27,0.653436005115509,0.6577640175819397,0.653436005115509,0.6577640175819397,0.35052821040153503,2895505
2005-09-28,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.35514065623283386,242640
2005-09-29,0.6707460284233093,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.35514065623283386,836530
2005-09-30,0.6664190292358398,0.6750730276107788,0.6620910167694092,0.6750730276107788,0.3597524166107178,607755
2005-10-03,0.6707460284233093,0.6750730276107788,0.6664190292358398,0.6664190292358398,0.35514065623283386,1594492
2005-10-04,0.6707460284233093,0.6707460284233093,0.6664190292358398,0.6664190292358398,0.35514065623283386,513010
2005-10-05,0.6620910167694092,0.6620910167694092,0.6577640175819397,0.6620910167694092,0.35283413529396057,11810980
2005-10-06,0.6707460284233093,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.35744646191596985,161760
2005-10-07,0.6707460284233093,0.6707460284233093,0.6577640175819397,0.6620910167694092,0.36218100786209106,214909
2005-10-10,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.36218100786209106,30041
2005-10-12,0.6620910167694092,0.6707460284233093,0.6491090059280396,0.6491090059280396,0.3550794720649719,166381
2005-10-13,0.6274719834327698,0.6404539942741394,0.6274719834327698,0.6404539942741394,0.35034501552581787,90123
2005-10-14,0.6447820067405701,0.6447820067405701,0.6361269950866699,0.6404539942741394,0.35034501552581787,272681
2005-10-17,0.6404539942741394,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.3550794720649719,235707
2005-10-18,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.3550794720649719,12478
2005-10-19,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.35034501552581787,23108
2005-10-20,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.35034501552581787,0
2005-10-21,0.6274719834327698,0.6274719834327698,0.6231449842453003,0.6231449842453003,0.3408765494823456,159449
2005-10-24,0.6274719834327698,0.6404539942741394,0.6274719834327698,0.6404539942741394,0.35034501552581787,302722
2005-10-25,0.6404539942741394,0.6404539942741394,0.6317989826202393,0.6317989826202393,0.3456103801727295,92434
2005-10-26,0.6317989826202393,0.6317989826202393,0.6274719834327698,0.6274719834327698,0.3432435691356659,219531
2005-10-27,0.6274719834327698,0.6274719834327698,0.6058350205421448,0.6058350205421448,0.3314075469970703,508388
2005-10-28,0.5971800088882446,0.6058350205421448,0.5971800088882446,0.6058350205421448,0.3314075469970703,739474
2005-10-31,0.6188169717788696,0.6231449842453003,0.6144899725914001,0.6144899725914001,0.3361419439315796,376669
2005-11-01,0.6144899725914001,0.6188169717788696,0.6101620197296143,0.6101620197296143,0.33377450704574585,757961
2005-11-02,0.6101620197296143,0.6274719834327698,0.6101620197296143,0.6188169717788696,0.3385089933872223,462171
2005-11-03,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.34797799587249756,23108
2005-11-04,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.34797799587249756,0
2005-11-07,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.3385089933872223,92434
2005-11-08,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.3385089933872223,0
2005-11-09,0.6274719834327698,0.6274719834327698,0.6274719834327698,0.6274719834327698,0.3432435691356659,207977
2005-11-10,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.3456103801727295,92434
2005-11-11,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.3456103801727295,92434
2005-11-14,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.3456103801727295,0
2005-11-15,0.6361269950866699,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.3456103801727295,231085
2005-11-16,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.35034501552581787,600823
2005-11-17,0.6361269950866699,0.6404539942741394,0.6361269950866699,0.6361269950866699,0.34797799587249756,127097
2005-11-18,0.6317989826202393,0.6491090059280396,0.6317989826202393,0.6491090059280396,0.3550794720649719,3101171
2005-11-21,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.352712482213974,69325
2005-11-22,0.6317989826202393,0.6317989826202393,0.6274719834327698,0.6274719834327698,0.3432435691356659,404400
2005-11-23,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.35034501552581787,69325
2005-11-24,0.6491090059280396,0.6491090059280396,0.6447820067405701,0.6447820067405701,0.352712482213974,462171
2005-11-25,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.352712482213974,0
2005-11-28,0.6620910167694092,0.6837279796600342,0.6620910167694092,0.6620910167694092,0.36218100786209106,1229
2005-11-29,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6880559921264648,0.3763844966888428,855507
2005-11-30,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.3716500401496887,455239
2005-12-01,0.6750730276107788,0.6794009804725647,0.6750730276107788,0.6794009804725647,0.3716500401496887,415954
2005-12-02,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.3763844966888428,92434
2005-12-05,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.3763844966888428,69325
2005-12-06,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.36454856395721436,134029
2005-12-07,0.6707460284233093,0.6750730276107788,0.6707460284233093,0.6750730276107788,0.36928248405456543,346628
2005-12-08,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.36454856395721436,332763
2005-12-09,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.36928248405456543,231085
2005-12-12,0.6707460284233093,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.3669155240058899,279613
2005-12-13,0.6750730276107788,0.6794009804725647,0.6750730276107788,0.6794009804725647,0.3716500401496887,269822
2005-12-14,0.6880559921264648,0.705365002155304,0.6837279796600342,0.705365002155304,0.38585299253463745,383602
2005-12-15,0.7010380029678345,0.705365002155304,0.6880559921264648,0.7010380029678345,0.3834860324859619,621620
2005-12-16,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.37401705980300903,462171
2005-12-19,0.6923829913139343,0.705365002155304,0.6923829913139343,0.6923829913139343,0.3787514567375183,383602
2005-12-20,0.6923829913139343,0.705365002155304,0.6923829913139343,0.6923829913139343,0.3787514567375183,392845
2005-12-21,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860324859619,46217
2005-12-22,0.7096930146217346,0.7226750254631042,0.6967099905014038,0.7010380029678345,0.3834860324859619,746407
2005-12-23,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860324859619,39284
2005-12-28,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.37401705980300903,138651
2005-12-29,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.3763844966888428,150205
2005-12-30,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.3763844966888428,0
2006-01-03,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6923829913139343,0.3787514567375183,353561
2006-01-04,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.3787514567375183,2408616
2006-01-05,0.6923829913139343,0.705365002155304,0.6923829913139343,0.705365002155304,0.38585299253463745,889680
2006-01-06,0.6967099905014038,0.6967099905014038,0.6967099905014038,0.6967099905014038,0.3811185657978058,16176
2006-01-09,0.7096930146217346,0.7140200138092041,0.7010380029678345,0.705365002155304,0.38585299253463745,1086103
2006-01-10,0.705365002155304,0.705365002155304,0.6967099905014038,0.705365002155304,0.38585299253463745,184868
2006-01-11,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860324859619,231085
2006-01-12,0.7010380029678345,0.705365002155304,0.7010380029678345,0.7010380029678345,0.3834860324859619,207977
2006-01-13,0.6967099905014038,0.705365002155304,0.6967099905014038,0.7010380029678345,0.3834860324859619,547673
2006-01-16,0.7096930146217346,0.7183470129966736,0.7096930146217346,0.7183470129966736,0.3929544687271118,852706
2006-01-17,0.7183470129966736,0.7183470129966736,0.7140200138092041,0.7183470129966736,0.3929544687271118,815732
2006-01-18,0.7226750254631042,0.7702760100364685,0.7226750254631042,0.765949010848999,0.4189940392971039,3579519
2006-01-19,0.7572939991950989,0.8092229962348938,0.7572939991950989,0.8005679845809937,0.43793147802352905,3540234
2006-01-20,0.8005679845809937,0.8005679845809937,0.765949010848999,0.7789310216903687,0.4260953664779663,2741613
2006-01-23,0.7616209983825684,0.765949010848999,0.7572939991950989,0.7616209983825684,0.4166263937950134,450617
2006-01-24,0.7572939991950989,0.7616209983825684,0.7572939991950989,0.7616209983825684,0.4166263937950134,459860
2006-01-25,0.7572939991950989,0.7572939991950989,0.7356569766998291,0.7443119883537292,0.4071580767631531,1518233
2006-01-26,0.7486389875411987,0.7486389875411987,0.7313299775123596,0.7486389875411987,0.4095250070095062,1365717
2006-01-27,0.7486389875411987,0.7529670000076294,0.7486389875411987,0.7529670000076294,0.41189244389533997,187179
2006-02-01,0.7529670000076294,0.7529670000076294,0.7443119883537292,0.7529670000076294,0.41189244389533997,612377
2006-02-02,0.7443119883537292,0.7486389875411987,0.7399839758872986,0.7486389875411987,0.4095250070095062,993668
2006-02-03,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.4095250070095062,46217
2006-02-06,0.7572939991950989,0.7616209983825684,0.7486389875411987,0.7616209983825684,0.4166263937950134,1012155
2006-02-07,0.7702760100364685,0.8048949837684631,0.7702760100364685,0.8048949837684631,0.44029858708381653,4469740
2006-02-08,0.8005679845809937,0.8135499954223633,0.7962409853935242,0.8092229962348938,0.4426659941673279,2051103
2006-02-09,0.8005679845809937,0.8524969816207886,0.8005679845809937,0.8308600187301636,0.45450201630592346,6211586
2006-02-10,0.8351870179176331,0.887116014957428,0.8351870179176331,0.8654789924621582,0.4734395742416382,6555072
2006-02-13,0.8762969970703125,0.8762969970703125,0.8611519932746887,0.8654789924621582,0.4734395742416382,2312364
2006-02-14,0.8654789924621582,0.908752977848053,0.8611519932746887,0.8979340195655823,0.4911932349205017,4516033
2006-02-15,0.8762969970703125,0.9303900003433228,0.8762969970703125,0.9195709824562073,0.5030292272567749,3038778
2006-02-16,0.9303900003433228,0.941208004951477,0.9195709824562073,0.9303900003433228,0.5089475512504578,1594492
2006-02-17,0.9520270228385925,0.9736639857292175,0.8979340195655823,0.8979340195655823,0.4911932349205017,4924900
2006-02-20,0.9520270228385925,0.9520270228385925,0.887116014957428,0.887116014957428,0.4852754473686218,1361095
2006-02-21,0.8979340195655823,0.9195709824562073,0.887116014957428,0.908752977848053,0.4971114695072174,1795536
2006-02-22,0.908752977848053,0.9953010082244873,0.908752977848053,0.9953010082244873,0.5444555282592773,6145477
2006-02-23,0.9953010082244873,1.0385750532150269,0.9953010082244873,1.0169379711151123,0.5562914609909058,4442693
2006-02-24,1.0169379711151123,1.0169379711151123,0.9628450274467468,0.9953010082244873,0.5444555282592773,2239221
2006-02-27,1.0169379711151123,1.0385750532150269,0.9736639857292175,0.9736639857292175,0.5326194763183594,1391136
2006-02-28,0.9844819903373718,1.0169379711151123,0.9628450274467468,1.0061190128326416,0.5503733158111572,1679993
2006-03-01,0.9844819903373718,0.9953010082244873,0.9736639857292175,0.9953010082244873,0.5444555282592773,771826
2006-03-02,0.9844819903373718,0.9953010082244873,0.9844819903373718,0.9844819903373718,0.5385370850563049,392845
2006-03-03,0.9953010082244873,0.9953010082244873,0.9736639857292175,0.9844819903373718,0.5385370850563049,438092
2006-03-06,0.9953010082244873,0.9953010082244873,0.9520270228385925,0.9844819903373718,0.5385370850563049,903545
2006-03-07,0.9736639857292175,0.9844819903373718,0.9628450274467468,0.9628450274467468,0.5267012119293213,891991
2006-03-08,0.9520270228385925,0.9628450274467468,0.9195709824562073,0.941208004951477,0.5148651003837585,24901805
2006-03-09,0.941208004951477,0.9953010082244873,0.941208004951477,0.9953010082244873,0.5444555282592773,1820956
2006-03-10,0.9953010082244873,1.0277559757232666,0.9953010082244873,0.9953010082244873,0.5444555282592773,1324121
2006-03-13,1.0169379711151123,1.0169379711151123,0.9953010082244873,0.9953010082244873,0.5444555282592773,723298
2006-03-14,0.9736639857292175,1.0277559757232666,0.9736639857292175,1.0169379711151123,0.5562914609909058,2005
2006-03-15,1.0061190128326416,1.0061190128326416,0.9844819903373718,1.0061190128326416,0.5503733158111572,1093035
2006-03-16,1.0061190128326416,1.1251230239868164,1.0061190128326416,1.1143039464950562,0.6095531582832336,6171192
2006-03-17,1.1251230239868164,1.211670994758606,1.1251230239868164,1.190034031867981,0.6509794592857361,12347376
2006-03-20,1.211670994758606,1.2441259622573853,1.2008520364761353,1.211670994758606,0.6628155708312988,4390630
2006-03-21,1.2224889993667603,1.2224889993667603,1.1575779914855957,1.1792149543762207,0.6450612545013428,2333966
2006-03-22,1.1792149543762207,1.2657630443572998,1.1792149543762207,1.233307957649231,0.6746515035629272,5100389
2006-03-23,1.233307957649231,1.2874000072479248,1.233307957649231,1.2874000072479248,0.7042412757873535,2632067
2006-03-24,1.2765820026397705,1.3739479780197144,1.2765820026397705,1.3306740522384644,0.7279133796691895,8257268
2006-03-27,1.4064040184020996,1.460495948791504,1.3523110151290894,1.4280409812927246,0.7811755537986755,16559213
2006-03-28,1.4496769905090332,1.4929510354995728,1.438858985900879,1.460495948791504,0.7989291548728943,10893973
2006-03-29,1.460495948791504,1.460495948791504,1.3523110151290894,1.4064040184020996,0.769339382648468,8076610
2006-03-30,1.3955849409103394,1.438858985900879,1.3955849409103394,1.4064040184020996,0.769339382648468,3574897
2006-03-31,1.3739479780197144,1.4064040184020996,1.2765820026397705,1.2982189655303955,0.710159420967102,10334156
2006-04-03,1.2765820026397705,1.341493010520935,1.2441259622573853,1.3306740522384644,0.7279133796691895,7934099
2006-04-04,1.3306740522384644,1.3306740522384644,1.2982189655303955,1.31985604763031,0.7219957113265991,3399272
2006-04-06,1.3523110151290894,1.4064040184020996,1.31985604763031,1.3847670555114746,0.7575035095214844,3658088
2006-04-07,1.3847670555114746,1.3847670555114746,1.3090369701385498,1.341493010520935,0.7338316440582275,1764108
2006-04-10,1.341493010520935,1.341493010520935,1.3090369701385498,1.31985604763031,0.7219957113265991,2061285
2006-04-11,1.31985604763031,1.3306740522384644,1.2982189655303955,1.3090369701385498,0.7160772085189819,2042798
2006-04-12,1.2982189655303955,1.3090369701385498,1.2657630443572998,1.2874000072479248,0.7042412757873535,2223507
2006-04-13,1.2874000072479248,1.36312997341156,1.2874000072479248,1.3523110151290894,0.7397493124008179,1975783
2006-04-18,1.3090369701385498,1.36312997341156,1.3090369701385498,1.3523110151290894,0.7397493124008179,1393447
2006-04-19,1.3523110151290894,1.3523110151290894,1.2874000072479248,1.2982189655303955,0.710159420967102,2317790
2006-04-20,1.2765820026397705,1.2765820026397705,1.0818489789962769,1.1792149543762207,0.6450612545013428,5689794
2006-04-21,1.1251230239868164,1.2549450397491455,1.1251230239868164,1.211670994758606,0.6628155708312988,4935992
2006-04-24,1.2549450397491455,1.2549450397491455,1.1683969497680664,1.1683969497680664,0.6391434669494629,2403292
2006-04-25,1.1683969497680664,1.1683969497680664,1.0602120161056519,1.0818489789962769,0.5917996168136597,29129136
2006-04-26,1.0818489789962769,1.1792149543762207,1.0818489789962769,1.1683969497680664,0.6391434669494629,5123172
2006-04-27,1.211670994758606,1.2982189655303955,1.211670994758606,1.2765820026397705,0.698323667049408,7006521
2006-04-28,1.2765820026397705,1.3523110151290894,1.2008520364761353,1.341493010520935,0.7338316440582275,5737860
2006-05-02,1.3739479780197144,1.3847670555114746,1.3090369701385498,1.3306740522384644,0.7279133796691895,3854511
2006-05-03,1.341493010520935,1.36312997341156,1.31985604763031,1.341493010520935,0.7338316440582275,2779962
2006-05-04,1.341493010520935,1.3523110151290894,1.3306740522384644,1.3306740522384644,0.7279133796691895,3299905
2006-05-08,1.3847670555114746,1.3847670555114746,1.3306740522384644,1.341493010520935,0.7338316440582275,2590471
2006-05-09,1.341493010520935,1.341493010520935,1.2874000072479248,1.2982189655303955,0.710159420967102,2295033
2006-05-10,1.2982189655303955,1.2982189655303955,1.2657630443572998,1.2765820026397705,0.698323667049408,1321348
2006-05-11,1.2765820026397705,1.2874000072479248,1.2765820026397705,1.2874000072479248,0.7042412757873535,1527477
2006-05-12,1.2765820026397705,1.2874000072479248,1.2549450397491455,1.2657630443572998,0.6924053430557251,1612978
2006-05-15,1.2549450397491455,1.2549450397491455,1.211670994758606,1.2224889993667603,0.6687332987785339,1270971
2006-05-16,1.190034031867981,1.211670994758606,1.1683969497680664,1.190034031867981,0.6509794592857361,2453669
2006-05-17,1.211670994758606,1.2549450397491455,1.211670994758606,1.2549450397491455,0.68648761510849,1661506
2006-05-18,1.233307957649231,1.2441259622573853,1.211670994758606,1.233307957649231,0.6746515035629272,1007534
2006-05-19,1.2441259622573853,1.2549450397491455,1.233307957649231,1.2549450397491455,0.68648761510849,1150807
2006-05-22,1.2657630443572998,1.2765820026397705,1.1683969497680664,1.1683969497680664,0.6391434669494629,598512
2006-05-23,1.1359410285949707,1.1683969497680664,1.1359410285949707,1.1575779914855957,0.652560293674469,764893
2006-05-24,1.1575779914855957,1.1575779914855957,1.1251230239868164,1.1467599868774414,0.6464618444442749,905856
2006-05-25,1.1251230239868164,1.1359410285949707,1.1251230239868164,1.1359410285949707,0.6403628587722778,381291
2006-05-26,1.1575779914855957,1.1575779914855957,1.1467599868774414,1.1575779914855957,0.652560293674469,311965
2006-05-29,1.1575779914855957,1.1792149543762207,1.1467599868774414,1.1792149543762207,0.6647576689720154,102139
2006-05-30,1.1792149543762207,1.1575779914855957,1.1251230239868164,1.1467599868774414,0.6464618444442749,891991
2006-06-01,1.1467599868774414,1.1575779914855957,1.1359410285949707,1.1359410285949707,0.6403628587722778,323520
2006-06-02,1.1251230239868164,1.1575779914855957,1.1251230239868164,1.1575779914855957,0.652560293674469,845774
2006-06-05,1.1683969497680664,1.1792149543762207,1.1683969497680664,1.1792149543762207,0.6647576689720154,418265
2006-06-06,1.1575779914855957,1.1575779914855957,1.1575779914855957,1.1575779914855957,0.652560293674469,99366
2006-06-07,1.1575779914855957,1.1683969497680664,1.1467599868774414,1.1683969497680664,0.6586592197418213,381291
2006-06-08,1.1467599868774414,1.1467599868774414,1.1143039464950562,1.1143039464950562,0.6281653642654419,792624
2006-06-09,1.1143039464950562,1.1683969497680664,1.1143039464950562,1.1683969497680664,0.6586592197418213,635876
2006-06-12,1.1467599868774414,1.211670994758606,1.1359410285949707,1.211670994758606,0.6830540895462036,623931
2006-06-13,1.1359410285949707,1.2008520364761353,1.1359410285949707,1.1467599868774414,0.6464618444442749,640107
2006-06-14,1.1467599868774414,1.1683969497680664,1.1359410285949707,1.1683969497680664,0.6586592197418213,864260
2006-06-15,1.2549450397491455,1.3090369701385498,1.2549450397491455,1.2982189655303955,0.7318435907363892,6921703
2006-06-16,1.341493010520935,1.3523110151290894,1.3090369701385498,1.3090369701385498,0.7379420399665833,3685818
2006-06-19,1.31985604763031,1.31985604763031,1.2765820026397705,1.2765820026397705,0.7196463942527771,545362
2006-06-20,1.2657630443572998,1.2874000072479248,1.2657630443572998,1.2874000072479248,0.7257446646690369,1062994
2006-06-21,1.2982189655303955,1.341493010520935,1.2657630443572998,1.341493010520935,0.7562384605407715,1998892
2006-06-22,1.341493010520935,1.341493010520935,1.2982189655303955,1.341493010520935,0.7562384605407715,1957296
2006-06-23,1.3306740522384644,1.3523110151290894,1.3306740522384644,1.3523110151290894,0.7623369693756104,1150807
2006-06-26,1.2982189655303955,1.3306740522384644,1.2982189655303955,1.3090369701385498,0.7379420399665833,268059
2006-06-27,1.3090369701385498,1.3090369701385498,1.2982189655303955,1.3090369701385498,0.7379420399665833,667837
2006-06-28,1.31985604763031,1.3306740522384644,1.31985604763031,1.31985604763031,0.7440411448478699,339696
2006-06-29,1.31985604763031,1.341493010520935,1.3090369701385498,1.3090369701385498,0.7379420399665833,1716967
2006-06-30,1.31985604763031,1.3306740522384644,1.3090369701385498,1.3306740522384644,0.7501395344734192,1062994
