Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,2.4800000190734863,2.559999942779541,2.450000047683716,2.549999952316284,1.323016881942749,190000
2007-12-19,2.549999952316284,2.559999942779541,2.4700000286102295,2.4700000286102295,1.281510591506958,44000
2007-12-20,2.2899999618530273,2.2899999618530273,1.809999942779541,1.8200000524520874,0.9442707896232605,3644000
2007-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,0.9442707896232605,874000
2007-12-24,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,0.9702121615409851,1214000
2007-12-27,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,0.9650239944458008,2122000
2007-12-28,1.75,1.8899999856948853,1.75,1.7899999618530273,0.9287058115005493,1386000
2007-12-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9338943362236023,5594870
2008-01-02,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.840000033378601,0.9546473622322083,2082000
2008-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,0.991772472858429,618000
2008-01-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,0.9811655282974243,386000
2008-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,0.9758617877960205,822000
2008-01-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9546474814414978,80000
2008-01-09,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,0.9758617877960205,252000
2008-01-10,1.7999999523162842,1.840000033378601,1.75,1.75,0.9281294345855713,748000
2008-01-11,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,0.9016115069389343,516000
2008-01-14,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.9016115069389343,1398000
2008-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,0.8803971409797668,1166000
2008-01-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.8485755324363708,548000
2008-01-17,1.600000023841858,1.600000023841858,1.5,1.5,0.795539379119873,500000
2008-01-18,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,0.8485755324363708,140000
2008-01-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9016115069389343,91000
2008-01-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8220574855804443,148000
2008-01-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,0.8485755324363708,340000
2008-01-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.9175220131874084,204000
2008-01-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,0.9281294345855713,2146000
2008-01-28,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115069389343,0
2008-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,260000
2008-01-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175220131874084,5004000
2008-01-31,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.9175220131874084,30000
2008-02-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.9281294345855713,300000
2008-02-04,1.5,1.7200000286102295,1.5,1.7200000286102295,0.9122188091278076,132000
2008-02-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9122188091278076,20000
2008-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175220131874084,6000
2008-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,70000
2008-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,38000
2008-02-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,0.9016115069389343,80000
2008-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,2252000
2008-02-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9016115069389343,24000
2008-02-18,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,0.9122188091278076,184000
2008-02-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9122188091278076,170000
2008-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175220131874084,20000
2008-02-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175220131874084,32000
2008-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175220131874084,216
2008-02-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9016115069389343,5170000
2008-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,4000
2008-02-27,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.9440402984619141,276000
2008-02-28,1.7000000476837158,1.75,1.7000000476837158,1.75,0.9281294345855713,246000
2008-02-29,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9281294345855713,34000
2008-03-03,1.75,1.75,1.75,1.75,0.9281294345855713,6000
2008-03-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115069389343,0
2008-03-05,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.9122188091278076,0
2008-03-06,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.9122188091278076,0
2008-03-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115069389343,0
2008-03-10,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9016115069389343,478000
2008-03-11,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.007683277130127,1178000
2008-03-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,0.9228257536888123,0
2008-03-13,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9281294345855713,12000
2008-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,30000
2008-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,0
2008-03-18,1.5499999523162842,1.5499999523162842,1.5,1.5,0.795539379119873,1906000
2008-03-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.8326647877693176,673005
2008-03-20,1.5199999809265137,1.559999942779541,1.5,1.5,0.795539379119873,292000
2008-03-25,1.5,1.5,1.5,1.5,0.795539379119873,2000
2008-03-26,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,0.8008431792259216,0
2008-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,10000
2008-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485755324363708,20000
2008-03-31,1.649999976158142,1.75,1.649999976158142,1.690000057220459,0.8963078260421753,510000
2008-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,4000
2008-04-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.8485755324363708,0
2008-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546474814414978,67000
2008-04-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9016115069389343,30000
2008-04-08,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9334331750869751,14000
2008-04-09,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.9758617877960205,0
2008-04-10,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,0.9758617877960205,2000
2008-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546474814414978,0
2008-04-15,1.840000033378601,1.840000033378601,1.5099999904632568,1.5099999904632568,0.8008431792259216,0
2008-04-16,1.809999942779541,1.809999942779541,1.5199999809265137,1.5199999809265137,0.806146502494812,0
2008-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546474814414978,0
2008-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,100000
2008-04-21,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,0.8485755324363708,0
2008-04-22,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485755324363708,0
2008-04-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8750932812690735,64000
2008-04-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.8485755324363708,0
2008-04-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485755324363708,10000
2008-04-29,1.75,1.75,1.659999966621399,1.659999966621399,0.8803971409797668,36000
2008-04-30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,0.8803971409797668,0
2008-05-02,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,0.8803971409797668,0
2008-05-05,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-05-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,0.8644861578941345,0
2008-05-07,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,0.8910041451454163,0
2008-05-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546474814414978,140000
2008-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,6000
2008-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,2000
2008-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,30000
2008-05-15,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-05-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9016115069389343,30000
2008-05-19,1.75,1.840000033378601,1.75,1.840000033378601,0.9758617877960205,52000
2008-05-20,1.850000023841858,1.850000023841858,1.75,1.75,0.9281294345855713,0
2008-05-21,1.7599999904632568,1.7599999904632568,1.75,1.75,0.9281294345855713,110000
2008-05-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-05-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750932812690735,10000
2008-05-27,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,0.9069150686264038,67000
2008-05-28,1.75,1.75,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-05-29,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,0.8644861578941345,0
2008-05-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750932812690735,48000
2008-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750932812690735,4000
2008-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8910041451454163,2000
2008-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115069389343,20000
2008-06-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9652546048164368,30000
2008-06-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.9440402984619141,34000
2008-06-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9334331750869751,10000
2008-06-11,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,0.8750932812690735,46000
2008-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644861578941345,20000
2008-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644861578941345,12000
2008-06-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8697897791862488,6000
2008-06-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,0.8220574855804443,0
2008-06-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8591827154159546,0
2008-06-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.8750932812690735,0
2008-06-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,0.9493436217308044,14000
2008-06-23,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485755324363708,0
2008-06-24,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.9440402984619141,20000
2008-06-25,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,0.9440402984619141,40000
2008-06-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7799999713897705,0.9440402984619141,44000
2008-06-27,1.649999976158142,1.75,1.6299999952316284,1.75,0.9281294345855713,47000
2008-06-30,1.75,1.7899999618530273,1.75,1.7899999618530273,0.9493436217308044,10000
2008-07-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.8485755324363708,68000
2008-07-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8379682898521423,37000
2008-07-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,0.9016115069389343,36000
2008-07-07,1.75,1.75,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-07-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8220574855804443,54000
2008-07-09,1.5,1.5499999523162842,1.5,1.5199999809265137,0.806146502494812,110000
2008-07-10,1.5,1.5,1.5,1.5,0.795539379119873,115000
2008-07-11,1.5,1.5,1.5,1.5,0.795539379119873,20000
2008-07-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,0.806146502494812,1000
2008-07-15,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.7690216302871704,137000
2008-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7690216302871704,16000
2008-07-17,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.4800000190734863,0.7849322557449341,0
2008-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849322557449341,12000
2008-07-21,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.4600000381469727,0.7743251919746399,0
2008-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849322557449341,0
2008-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425034642219543,40000
2008-07-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.747806966304779,10000
2008-07-25,1.649999976158142,1.649999976158142,1.4299999475479126,1.4299999475479126,0.7584143280982971,0
2008-07-28,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6682532429695129,146000
2008-07-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6735568642616272,30000
2008-07-30,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2799999713897705,0.6788603067398071,0
2008-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7159854173660278,6000
2008-08-01,1.4800000190734863,1.4800000190734863,1.309999942779541,1.309999942779541,0.6947709918022156,0
2008-08-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,0.7159854173660278,0
2008-08-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7425034642219543,68000
2008-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425034642219543,0
2008-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425034642219543,80000
2008-08-08,1.5,1.5,1.5,1.5,0.795539379119873,20000
2008-08-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6947709918022156,2000
2008-08-12,1.5,1.5,1.5,1.5,0.795539379119873,2000
2008-08-13,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,0.7318964600563049,0
2008-08-14,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.2799999713897705,0.6788603067398071,0
2008-08-15,1.5199999809265137,1.5199999809265137,1.309999942779541,1.309999942779541,0.6947709918022156,0
2008-08-18,1.5,1.5,1.5,1.5,0.795539379119873,0
2008-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7690216302871704,6000
2008-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6947709918022156,2000
2008-08-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.7106819748878479,38000
2008-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7106819748878479,0
2008-08-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.783428966999054,2000
2008-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.783428966999054,32000
2008-08-27,1.5,1.5,1.2300000190734863,1.2300000190734863,0.688298225402832,0
2008-08-28,1.5,1.5,1.2599999904632568,1.2599999904632568,0.7050861120223999,0
2008-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.772237241268158,50000
2008-09-01,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,0.6938943266868591,0
2008-09-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.688298225402832,60000
2008-09-03,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.6603186130523682,0
2008-09-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6603186130523682,0
2008-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.6491265892982483,0
2008-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6491265892982483,36000
2008-09-09,1.1699999570846558,1.350000023841858,1.159999966621399,1.350000023841858,0.7554492950439453,41000
2008-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7554492950439453,10000
2008-09-11,1.5,1.5,1.1100000143051147,1.1100000143051147,0.6211471557617188,0
2008-09-12,1.5700000524520874,1.5700000524520874,1.1299999952316284,1.1299999952316284,0.6323391795158386,0
2008-09-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6715105772018433,19000
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715105772018433,0
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715105772018433,4000
2008-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715105772018433,0
2008-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715105772018433,0
2008-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715105772018433,0
2008-09-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.5987635850906372,168000
2008-09-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5875715613365173,134000
2008-09-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.615551233291626,130000
2008-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.615551233291626,54000
2008-09-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5595920085906982,0
2008-10-02,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5595920085906982,0
2008-10-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6603186130523682,88000
2008-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6603186130523682,10000
2008-10-08,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,0.391714483499527,0
2008-10-09,1.1799999475479126,1.1799999475479126,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036329030990601,4000
2008-10-13,1.0,1.0,0.75,0.75,0.4196940064430237,0
2008-10-14,1.0,1.0,1.0,1.0,0.5595920085906982,2000
2008-10-15,0.949999988079071,1.0,0.949999988079071,1.0,0.5595920085906982,10000
2008-10-16,1.7999999523162842,1.7999999523162842,1.0,1.0,0.5595920085906982,100000
2008-10-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5148247480392456,14000
2008-10-20,0.800000011920929,1.0,0.800000011920929,1.0,0.5595920085906982,96000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.4924410581588745,0
2008-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4924410581588745,20000
2008-10-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-10-24,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.4140981137752533,0
2008-10-27,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.44767364859580994,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4644615054130554,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4644615054130554,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4644615054130554,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4644615054130554,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4644615054130554,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47005730867385864,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4644615054130554,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.44767364859580994,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.44767364859580994,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4756533205509186,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4756533205509186,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4924410581588745,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.4924410581588745,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4924410581588745,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4868452548980713,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4868452548980713,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4588654935359955,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44767364859580994,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.430885910987854,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.430885910987854,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45386645197868347,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5170631408691406,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5170631408691406,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5170631408691406,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5055729150772095,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055729150772095,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055729150772095,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5055729150772095,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055729150772095,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
