Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,112.55609893798828,113.74089813232422,112.55609893798828,112.55609893798828,35.988807678222656,3924
2004-04-15,112.55609893798828,112.55609893798828,110.18649291992188,110.18649291992188,35.23114013671875,4473
2004-04-16,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,35.60997772216797,3481
2004-04-19,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,35.60997772216797,6836
2004-04-20,111.37129974365234,112.55609893798828,111.37129974365234,111.37129974365234,35.60997772216797,3755
2004-04-21,110.18649291992188,111.37129974365234,107.81689453125,107.81689453125,34.473487854003906,10550
2004-04-22,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,34.852317810058594,6583
2004-04-23,111.37129974365234,111.37129974365234,110.18649291992188,111.37129974365234,35.60997772216797,5739
2004-04-26,111.37129974365234,111.37129974365234,109.00169372558594,111.37129974365234,35.60997772216797,3502
2004-04-27,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,34.852317810058594,886
2004-04-28,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,34.852317810058594,2954
2004-04-29,107.81689453125,107.81689453125,106.63208770751953,106.63208770751953,34.09465408325195,7174
2004-04-30,105.4472885131836,106.63208770751953,105.4472885131836,105.4472885131836,33.715824127197266,2658
2004-05-03,105.4472885131836,105.4472885131836,104.26248931884766,105.4472885131836,33.715824127197266,2067
2004-05-04,106.63208770751953,107.81689453125,106.63208770751953,107.81689453125,34.473487854003906,3502
2004-05-05,106.63208770751953,109.00169372558594,106.63208770751953,109.00169372558594,34.852317810058594,2321
2004-05-06,110.18649291992188,110.18649291992188,107.81689453125,107.81689453125,34.473487854003906,0
2004-05-07,107.81689453125,107.81689453125,107.81689453125,107.81689453125,34.473487854003906,422
2004-05-10,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,33.336997985839844,7722
2004-05-11,103.07769012451172,105.4472885131836,103.07769012451172,105.4472885131836,33.715824127197266,2236
2004-05-12,106.63208770751953,106.63208770751953,104.26248931884766,106.63208770751953,34.09465408325195,7680
2004-05-13,105.4472885131836,105.4472885131836,103.07769012451172,103.07769012451172,32.95816421508789,0
2004-05-14,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,32.57933807373047,2743
2004-05-17,97.1536865234375,97.1536865234375,90.518798828125,90.518798828125,28.94257926940918,17597
2004-05-18,89.57095336914062,92.41448211669922,89.57095336914062,91.46663665771484,29.245634078979492,2658
2004-05-19,94.7840805053711,104.26248931884766,94.7840805053711,94.7840805053711,30.30636215209961,3376
2004-05-20,95.96887969970703,95.96887969970703,94.3101577758789,94.3101577758789,30.154821395874023,8229
2004-05-21,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,30.30636215209961,1645
2004-05-24,104.26248931884766,104.26248931884766,101.89288330078125,101.89288330078125,32.57933807373047,337
2004-05-25,101.89288330078125,101.89288330078125,94.7840805053711,94.7840805053711,30.30636215209961,126
2004-05-26,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,30.30636215209961,0
2004-05-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.20051193237305,2110
2004-05-28,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,31.82168960571289,2025
2004-05-31,95.96887969970703,100.70808410644531,95.96887969970703,100.70808410644531,32.20051193237305,1055
2004-06-01,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,31.82168960571289,1139
2004-06-02,99.52328491210938,101.89288330078125,99.52328491210938,101.89288330078125,32.57933807373047,1350
2004-06-03,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,31.82168960571289,1983
2004-06-04,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,31.44284439086914,759
2004-06-07,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,32.20051193237305,759
2004-06-08,101.89288330078125,103.07769012451172,99.52328491210938,99.52328491210938,31.82168960571289,3840
2004-06-09,101.89288330078125,101.89288330078125,101.89288330078125,101.89288330078125,32.57933807373047,3080
2004-06-10,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.20051193237305,633
2004-06-11,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,31.82168960571289,1730
2004-06-14,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,31.44284439086914,2785
2004-06-15,97.1536865234375,97.1536865234375,97.1536865234375,97.1536865234375,31.064016342163086,211
2004-06-16,101.89288330078125,101.89288330078125,97.1536865234375,97.1536865234375,31.064016342163086,0
2004-06-17,95.96887969970703,100.70808410644531,94.7840805053711,100.70808410644531,32.20051193237305,1434
2004-06-18,95.96887969970703,97.1536865234375,95.96887969970703,97.1536865234375,31.064016342163086,2110
2004-06-21,95.96887969970703,95.96887969970703,93.83624267578125,93.83624267578125,30.003293991088867,2405
2004-06-22,93.83624267578125,93.83624267578125,93.83624267578125,93.83624267578125,30.003293991088867,0
2004-06-23,93.83624267578125,97.1536865234375,93.83624267578125,97.1536865234375,31.064016342163086,633
2004-06-24,97.1536865234375,101.89288330078125,97.1536865234375,101.89288330078125,32.57933807373047,1181
2004-06-25,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,31.82168960571289,211
2004-06-28,98.33848571777344,98.33848571777344,98.33848571777344,98.33848571777344,31.44284439086914,422
2004-06-29,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.20051193237305,506
2004-06-30,101.89288330078125,105.4472885131836,101.89288330078125,104.26248931884766,33.336997985839844,8609
2004-07-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,33.336997985839844,0
2004-07-02,104.26248931884766,107.81689453125,104.26248931884766,106.63208770751953,34.09465408325195,5486
2004-07-05,107.81689453125,113.74089813232422,107.81689453125,113.74089813232422,36.367637634277344,11758
2004-07-06,113.74089813232422,117.29530334472656,113.74089813232422,116.1104965209961,37.12528991699219,9115
2004-07-07,113.74089813232422,116.1104965209961,113.74089813232422,114.92569732666016,36.74646759033203,6076
2004-07-08,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,36.367637634277344,5654
2004-07-09,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,36.367637634277344,3882
2004-07-12,113.74089813232422,113.74089813232422,111.37129974365234,113.74089813232422,36.367637634277344,6330
2004-07-13,113.74089813232422,114.92569732666016,106.63208770751953,109.00169372558594,34.852317810058594,26164
2004-07-14,109.00169372558594,111.37129974365234,107.81689453125,109.00169372558594,34.852317810058594,9917
2004-07-15,107.81689453125,111.37129974365234,107.81689453125,109.00169372558594,34.852317810058594,2299
2004-07-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,34.852317810058594,422
2004-07-19,110.18649291992188,111.37129974365234,109.00169372558594,109.00169372558594,34.852317810058594,5106
2004-07-20,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,35.60997772216797,3966
2004-07-21,112.55609893798828,114.92569732666016,112.55609893798828,114.92569732666016,36.74646759033203,29076
2004-07-22,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,36.367637634277344,6963
2004-07-23,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,35.988807678222656,1688
2004-07-26,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,35.988807678222656,42
2004-07-27,112.55609893798828,113.74089813232422,111.37129974365234,113.74089813232422,36.367637634277344,1350
2004-07-28,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,35.988807678222656,844
2004-07-29,110.18649291992188,110.18649291992188,110.18649291992188,110.18649291992188,35.23114013671875,1055
2004-07-30,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,35.988807678222656,3207
2004-08-02,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,36.367637634277344,3249
2004-08-03,113.74089813232422,113.74089813232422,112.55609893798828,113.74089813232422,36.367637634277344,5486
2004-08-04,112.55609893798828,112.55609893798828,111.37129974365234,112.55609893798828,35.988807678222656,6119
2004-08-05,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,36.367637634277344,1097
2004-08-06,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,35.988807678222656,2278
2004-08-09,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,35.60997772216797,211
2004-08-10,112.55609893798828,112.55609893798828,111.37129974365234,111.37129974365234,35.60997772216797,1266
2004-08-11,111.37129974365234,111.37129974365234,110.18649291992188,110.18649291992188,35.23114013671875,2405
2004-08-12,110.18649291992188,112.55609893798828,110.18649291992188,111.37129974365234,35.60997772216797,844
2004-08-13,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,34.852317810058594,4220
2004-08-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,34.852317810058594,633
2004-08-17,109.00169372558594,109.00169372558594,107.81689453125,109.00169372558594,34.852317810058594,1899
2004-08-18,109.00169372558594,109.00169372558594,107.81689453125,107.81689453125,34.473487854003906,2489
2004-08-19,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,34.852317810058594,5064
2004-08-20,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,34.852317810058594,5781
2004-08-23,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,34.852317810058594,10043
2004-08-24,94.7840805053711,101.89288330078125,94.7840805053711,100.70808410644531,32.626068115234375,2321
2004-08-25,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,33.393733978271484,1814
2004-08-26,99.52328491210938,103.07769012451172,99.52328491210938,100.70808410644531,32.626068115234375,1519
2004-08-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.626068115234375,42
2004-08-30,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.626068115234375,1055
2004-08-31,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,32.24224090576172,844
2004-09-01,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.24224090576172,844
2004-09-02,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.626068115234375,295
2004-09-03,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,32.626068115234375,844
2004-09-06,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,32.626068115234375,274
2004-09-07,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.24224090576172,1392
2004-09-08,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,33.393733978271484,2363
2004-09-09,100.70808410644531,100.70808410644531,99.52328491210938,100.70808410644531,32.626068115234375,1097
2004-09-10,100.70808410644531,101.89288330078125,100.70808410644531,101.89288330078125,33.00990295410156,633
2004-09-13,104.26248931884766,106.63208770751953,104.26248931884766,106.63208770751953,34.54524230957031,2405
2004-09-14,105.4472885131836,106.63208770751953,105.4472885131836,106.63208770751953,34.54524230957031,2321
2004-09-15,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,34.54524230957031,4768
2004-09-16,106.63208770751953,106.63208770751953,105.4472885131836,105.4472885131836,34.161407470703125,2869
2004-09-17,106.63208770751953,107.81689453125,105.4472885131836,106.63208770751953,34.54524230957031,2616
2004-09-20,106.63208770751953,106.63208770751953,104.26248931884766,104.26248931884766,33.77757263183594,3671
2004-09-21,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,33.77757263183594,4220
2004-09-22,104.26248931884766,107.81689453125,104.26248931884766,107.81689453125,34.92908477783203,5654
2004-09-23,107.81689453125,107.81689453125,105.4472885131836,105.4472885131836,34.161407470703125,4853
2004-09-24,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,33.77757263183594,2743
2004-09-27,103.07769012451172,103.07769012451172,101.89288330078125,103.07769012451172,33.393733978271484,4009
2004-09-28,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,33.393733978271484,548
2004-09-29,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,33.393733978271484,0
2004-09-30,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,33.77757263183594,337
2004-10-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,33.77757263183594,0
2004-10-04,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,34.54524230957031,1266
2004-10-05,104.26248931884766,104.26248931884766,100.70808410644531,100.70808410644531,32.626068115234375,7174
2004-10-06,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,33.393733978271484,1688
2004-10-07,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,33.77757263183594,3165
2004-10-08,104.26248931884766,104.26248931884766,103.07769012451172,104.26248931884766,33.77757263183594,5359
2004-10-11,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,33.77757263183594,4051
2004-10-12,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,33.393733978271484,2110
2004-10-13,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,33.393733978271484,5064
2004-10-14,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,33.393733978271484,2532
2004-10-15,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,33.00990295410156,6330
2004-10-18,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,33.393733978271484,15825
2004-10-19,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,33.393733978271484,2700
2004-10-20,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,32.24224090576172,4979
2004-10-21,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,32.24224090576172,5148
2004-10-22,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.24224090576172,0
2004-10-25,100.70808410644531,100.70808410644531,93.83624267578125,97.1536865234375,31.47455406188965,6667
2004-10-26,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,32.24224090576172,759
2004-10-27,99.52328491210938,99.52328491210938,97.1536865234375,98.33848571777344,31.858388900756836,5359
2004-10-28,101.89288330078125,101.89288330078125,98.33848571777344,98.33848571777344,31.858388900756836,6287
2004-10-29,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,31.858388900756836,1139
2004-11-01,98.33848571777344,99.52328491210938,98.33848571777344,98.33848571777344,31.858388900756836,4346
2004-11-02,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,31.47455406188965,13208
2004-11-03,95.96887969970703,95.96887969970703,94.7840805053711,95.96887969970703,31.090728759765625,1561
2004-11-04,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,31.47455406188965,1688
2004-11-05,97.1536865234375,98.33848571777344,97.1536865234375,97.1536865234375,31.47455406188965,12069
2004-11-08,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,31.47455406188965,28021
2004-11-09,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,31.47455406188965,53426
2004-11-10,97.1536865234375,99.52328491210938,95.96887969970703,95.96887969970703,31.090728759765625,35997
2004-11-11,97.1536865234375,99.52328491210938,95.96887969970703,98.33848571777344,31.858388900756836,18990
2004-11-12,98.33848571777344,99.52328491210938,95.96887969970703,97.1536865234375,31.47455406188965,16036
2004-11-15,97.1536865234375,98.33848571777344,95.96887969970703,95.96887969970703,31.090728759765625,29118
2004-11-16,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,31.47455406188965,22999
2004-11-17,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,31.47455406188965,5443
2004-11-18,97.1536865234375,97.1536865234375,95.96887969970703,95.96887969970703,31.090728759765625,15192
2004-11-19,95.96887969970703,95.96887969970703,94.3101577758789,94.7840805053711,30.706886291503906,27008
2004-11-22,94.3101577758789,97.1536865234375,94.3101577758789,95.96887969970703,31.090728759765625,7765
2004-11-23,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,30.706886291503906,6709
2004-11-24,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,30.706886291503906,15783
2004-11-25,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,30.706886291503906,14517
2004-11-26,94.7840805053711,94.7840805053711,93.83624267578125,94.3101577758789,30.553342819213867,13504
2004-11-29,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,30.706886291503906,12069
2004-11-30,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,30.706886291503906,7765
2004-12-01,94.3101577758789,94.7840805053711,94.3101577758789,94.3101577758789,30.553342819213867,6752
2004-12-02,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,30.706886291503906,8524
2004-12-03,94.7840805053711,98.33848571777344,94.7840805053711,97.1536865234375,31.47455406188965,19792
2004-12-06,95.96887969970703,95.96887969970703,93.83624267578125,94.3101577758789,30.553342819213867,24350
2004-12-07,93.83624267578125,93.83624267578125,92.88839721679688,93.36231994628906,30.24628448486328,7469
2004-12-08,92.88839721679688,93.36231994628906,92.88839721679688,92.88839721679688,30.09274673461914,7891
2004-12-09,92.88839721679688,92.88839721679688,91.94055938720703,91.94055938720703,29.785680770874023,14854
2004-12-10,90.99272155761719,90.99272155761719,89.09703826904297,90.04487609863281,29.171541213989258,10423
2004-12-13,90.518798828125,90.518798828125,90.04487609863281,90.518798828125,29.3250789642334,4557
2004-12-14,90.518798828125,90.99272155761719,90.518798828125,90.99272155761719,29.478614807128906,1434
2004-12-15,91.46663665771484,93.83624267578125,91.46663665771484,91.94055938720703,29.785680770874023,6583
2004-12-16,92.41448211669922,93.36231994628906,92.41448211669922,92.41448211669922,29.939207077026367,13630
2004-12-17,93.83624267578125,95.96887969970703,93.83624267578125,94.7840805053711,30.706886291503906,14137
2004-12-20,93.83624267578125,117.29530334472656,92.41448211669922,106.63208770751953,34.54524230957031,128418
2004-12-21,112.55609893798828,116.1104965209961,111.37129974365234,111.37129974365234,36.08059310913086,135634
2004-12-22,113.74089813232422,113.74089813232422,111.37129974365234,111.37129974365234,36.08059310913086,42918
2004-12-23,112.55609893798828,114.92569732666016,111.37129974365234,114.92569732666016,37.23210144042969,91238
2004-12-24,114.92569732666016,118.4801025390625,114.92569732666016,118.4801025390625,38.38360595703125,44986
2004-12-27,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,38.38360595703125,0
2004-12-28,118.4801025390625,118.4801025390625,113.74089813232422,114.92569732666016,37.23210144042969,30553
2004-12-29,114.92569732666016,114.92569732666016,112.55609893798828,114.92569732666016,37.23210144042969,65074
2004-12-30,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,36.8482666015625,31861
2004-12-31,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,36.8482666015625,43931
2005-01-03,114.92569732666016,116.1104965209961,113.74089813232422,114.92569732666016,37.23210144042969,38614
2005-01-04,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,36.8482666015625,18230
2005-01-05,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,36.46443176269531,28232
2005-01-06,111.37129974365234,116.1104965209961,111.37129974365234,116.1104965209961,38.42488098144531,40555
2005-01-07,117.29530334472656,124.40410614013672,116.1104965209961,122.03450775146484,40.38533401489258,111242
2005-01-10,123.21930694580078,123.21930694580078,120.84970092773438,123.21930694580078,40.77742385864258,40259
2005-01-11,123.21930694580078,123.21930694580078,119.66490173339844,122.03450775146484,40.38533401489258,53004
2005-01-12,120.84970092773438,122.03450775146484,119.66490173339844,120.84970092773438,39.99323654174805,19539
2005-01-13,122.03450775146484,124.40410614013672,120.84970092773438,124.40410614013672,41.16952133178711,47455
2005-01-14,123.21930694580078,124.40410614013672,123.21930694580078,123.21930694580078,40.77742385864258,23674
2005-01-17,123.21930694580078,124.40410614013672,123.21930694580078,124.40410614013672,41.16952133178711,13504
2005-01-18,123.21930694580078,125.58890533447266,123.21930694580078,125.58890533447266,41.561607360839844,24223
2005-01-19,125.58890533447266,125.58890533447266,124.40410614013672,125.58890533447266,41.561607360839844,15403
2005-01-20,125.58890533447266,125.58890533447266,123.21930694580078,124.40410614013672,41.16952133178711,13251
2005-01-21,124.40410614013672,125.58890533447266,123.21930694580078,124.40410614013672,41.16952133178711,13419
2005-01-24,125.58890533447266,125.58890533447266,124.40410614013672,125.58890533447266,41.561607360839844,13546
2005-01-25,125.58890533447266,129.143310546875,124.40410614013672,129.143310546875,42.737876892089844,44184
2005-01-26,127.95851135253906,132.6977081298828,127.95851135253906,131.51290893554688,43.522056579589844,28105
2005-01-27,131.51290893554688,132.6977081298828,130.32810974121094,131.51290893554688,43.522056579589844,16500
2005-01-28,131.51290893554688,132.6977081298828,131.51290893554688,131.51290893554688,43.522056579589844,21649
2005-01-31,131.51290893554688,132.6977081298828,129.143310546875,130.32810974121094,43.12997817993164,10465
2005-02-01,129.143310546875,130.32810974121094,126.77371215820312,127.95851135253906,42.34578323364258,30638
2005-02-02,127.95851135253906,129.143310546875,126.77371215820312,129.143310546875,42.737876892089844,21058
2005-02-03,129.143310546875,138.62171936035156,129.143310546875,138.62171936035156,45.87459182739258,84528
2005-02-04,138.62171936035156,142.17611694335938,137.43692016601562,140.99131774902344,46.65877914428711,105882
2005-02-07,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,46.65877914428711,33718
2005-02-08,140.99131774902344,140.99131774902344,138.62171936035156,140.99131774902344,46.65877914428711,9453
2005-02-14,139.8065185546875,143.3609161376953,139.8065185546875,142.17611694335938,47.050872802734375,17302
2005-02-15,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,47.050872802734375,24856
2005-02-16,142.17611694335938,148.10012817382812,142.17611694335938,148.10012817382812,49.011329650878906,46758
2005-02-17,146.9153289794922,152.83932495117188,146.9153289794922,151.65452575683594,50.18759536743164,56401
2005-02-18,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,50.18759536743164,54017
2005-02-21,151.65452575683594,151.65452575683594,148.10012817382812,149.28492736816406,49.40342330932617,22662
2005-02-22,149.28492736816406,149.28492736816406,143.3609161376953,145.73052978515625,48.227142333984375,42855
2005-02-23,143.3609161376953,149.28492736816406,143.3609161376953,148.10012817382812,49.011329650878906,31819
2005-02-24,148.10012817382812,149.28492736816406,148.10012817382812,148.10012817382812,49.011329650878906,23405
2005-02-25,149.28492736816406,151.65452575683594,149.28492736816406,151.65452575683594,50.18759536743164,24772
2005-02-28,152.83932495117188,154.02413940429688,150.4697265625,150.4697265625,49.795501708984375,13377
2005-03-01,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,49.40342330932617,10592
2005-03-02,149.28492736816406,152.83932495117188,149.28492736816406,150.4697265625,49.795501708984375,23421
2005-03-03,151.65452575683594,159.94813537597656,151.65452575683594,158.76333618164062,52.54013442993164,67268
2005-03-04,161.1329345703125,164.68734741210938,158.76333618164062,161.1329345703125,53.32433319091797,64441
2005-03-07,161.1329345703125,161.1329345703125,158.76333618164062,159.94813537597656,52.93223190307617,51569
2005-03-08,159.94813537597656,170.61134338378906,158.76333618164062,169.42654418945312,56.068939208984375,80646
2005-03-09,169.42654418945312,180.08975219726562,169.42654418945312,180.08975219726562,59.5977668762207,108094
2005-03-10,178.9049530029297,178.9049530029297,171.796142578125,175.35055541992188,58.0294303894043,39289
2005-03-11,177.72015380859375,184.82896423339844,175.35055541992188,182.4593505859375,60.3819580078125,32748
2005-03-14,180.08975219726562,184.82896423339844,178.9049530029297,180.08975219726562,59.5977668762207,30975
2005-03-15,177.72015380859375,177.72015380859375,164.68734741210938,169.42654418945312,56.068939208984375,65580
2005-03-16,167.05694580078125,168.2417449951172,161.1329345703125,168.2417449951172,55.67686462402344,51527
2005-03-17,165.8721466064453,169.42654418945312,165.8721466064453,168.2417449951172,55.67686462402344,11394
2005-03-18,169.42654418945312,169.42654418945312,163.50254821777344,167.05694580078125,55.2847900390625,22282
2005-03-21,165.8721466064453,165.8721466064453,158.76333618164062,158.76333618164062,52.54013442993164,36166
2005-03-22,156.39373779296875,163.50254821777344,156.39373779296875,159.94813537597656,52.93223190307617,44100
2005-03-23,156.39373779296875,161.1329345703125,156.39373779296875,161.1329345703125,53.32433319091797,12871
2005-03-24,161.1329345703125,161.1329345703125,158.76333618164062,161.1329345703125,53.32433319091797,16753
2005-03-29,161.1329345703125,161.1329345703125,151.65452575683594,161.1329345703125,53.32433319091797,17302
2005-03-30,159.94813537597656,159.94813537597656,157.5785369873047,158.76333618164062,52.54013442993164,12364
2005-03-31,158.76333618164062,159.94813537597656,158.76333618164062,159.94813537597656,52.93223190307617,6520
2005-04-01,158.76333618164062,158.76333618164062,158.76333618164062,158.76333618164062,52.54013442993164,2616
2005-04-04,158.76333618164062,165.8721466064453,158.76333618164062,164.68734741210938,54.50060272216797,20826
2005-04-06,164.68734741210938,169.42654418945312,163.50254821777344,167.05694580078125,55.2847900390625,16796
2005-04-07,165.8721466064453,165.8721466064453,161.1329345703125,161.1329345703125,53.32433319091797,17175
2005-04-08,161.1329345703125,161.1329345703125,154.02413940429688,155.2089385986328,51.36387634277344,47180
2005-04-11,154.02413940429688,162.31773376464844,154.02413940429688,161.1329345703125,53.32433319091797,20509
2005-04-12,159.94813537597656,161.1329345703125,158.76333618164062,161.1329345703125,53.32433319091797,21691
2005-04-13,161.1329345703125,161.1329345703125,158.76333618164062,161.1329345703125,53.32433319091797,13019
2005-04-14,157.5785369873047,158.76333618164062,157.5785369873047,158.76333618164062,52.54013442993164,6119
2005-04-15,156.39373779296875,157.5785369873047,156.39373779296875,157.5785369873047,52.14805603027344,4895
2005-04-18,154.02413940429688,157.5785369873047,148.10012817382812,148.10012817382812,49.011329650878906,30849
2005-04-19,151.65452575683594,155.2089385986328,151.65452575683594,151.65452575683594,50.18759536743164,34014
2005-04-20,152.83932495117188,152.83932495117188,146.9153289794922,149.28492736816406,49.40342330932617,32283
2005-04-21,146.9153289794922,149.28492736816406,145.73052978515625,145.73052978515625,48.227142333984375,22324
2005-04-22,146.9153289794922,149.28492736816406,137.43692016601562,146.9153289794922,48.61924743652344,45914
2005-04-25,146.9153289794922,154.02413940429688,146.9153289794922,154.02413940429688,50.97178268432617,20467
2005-04-26,156.39373779296875,159.94813537597656,156.39373779296875,158.76333618164062,52.54013442993164,29329
2005-04-27,158.76333618164062,158.76333618164062,157.5785369873047,157.5785369873047,52.14805603027344,8820
2005-04-28,157.5785369873047,157.5785369873047,151.65452575683594,154.02413940429688,50.97178268432617,18863
2005-04-29,154.02413940429688,155.2089385986328,151.65452575683594,154.02413940429688,50.97178268432617,11816
2005-05-03,156.39373779296875,156.39373779296875,154.02413940429688,155.2089385986328,51.36387634277344,5612
2005-05-04,155.2089385986328,156.39373779296875,155.2089385986328,155.2089385986328,51.36387634277344,5865
2005-05-05,155.2089385986328,158.76333618164062,155.2089385986328,157.5785369873047,52.14805603027344,10254
2005-05-06,156.39373779296875,157.5785369873047,155.2089385986328,157.5785369873047,52.14805603027344,3080
2005-05-09,156.39373779296875,156.39373779296875,155.2089385986328,155.2089385986328,51.36387634277344,1266
2005-05-10,155.2089385986328,155.2089385986328,155.2089385986328,155.2089385986328,51.36387634277344,6583
2005-05-11,149.28492736816406,151.65452575683594,149.28492736816406,151.65452575683594,50.18759536743164,6794
2005-05-12,151.65452575683594,151.65452575683594,151.65452575683594,151.65452575683594,50.18759536743164,4473
2005-05-13,151.65452575683594,151.65452575683594,150.4697265625,151.65452575683594,50.18759536743164,7469
2005-05-17,150.4697265625,150.4697265625,144.5457305908203,144.5457305908203,47.83506393432617,21480
2005-05-18,144.5457305908203,145.73052978515625,143.3609161376953,144.5457305908203,47.83506393432617,15276
2005-05-19,145.73052978515625,148.10012817382812,143.3609161376953,144.5457305908203,47.83506393432617,21691
2005-05-20,144.5457305908203,145.73052978515625,144.5457305908203,144.5457305908203,47.83506393432617,3798
2005-05-23,149.28492736816406,149.28492736816406,145.73052978515625,146.9153289794922,48.61924743652344,5823
