Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.1467747688293457,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1315865516662598,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1737241744995117,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1634461879730225,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.1685855388641357,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1531686782836914,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.1685855388641357,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.189141035079956,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1634461879730225,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.184001922607422,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.178863048553467,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1737241744995117,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.184001922607422,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.1685855388641357,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.1685855388641357,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.189141035079956,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.189141035079956,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.189141035079956,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1737241744995117,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.178863048553467,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1737241744995117,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.1685855388641357,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.178863048553467,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.178863048553467,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2302513122558594,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.2353899478912354,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.271362066268921,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.286777973175049,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.3330278396606445,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.3021953105926514,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2508063316345215,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2508063316345215,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.2610843181610107,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.2610843181610107,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.3021953105926514,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.3021953105926514,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.266223192214966,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.297055959701538,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.312472343444824,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.291917085647583,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.297055959701538,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3227498531341553,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.312472343444824,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.3176114559173584,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.3176114559173584,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3278892040252686,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3227498531341553,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.3021953105926514,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.291917085647583,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.281639575958252,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.3021953105926514,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3278892040252686,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.291917085647583,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.297055959701538,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.291917085647583,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.312472343444824,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.312472343444824,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.312472343444824,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.30733323097229,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.312472343444824,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.30733323097229,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.312472343444824,143000
2012-12-31,4.5,4.5,4.5,4.5,2.312472343444824,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.297055959701538,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.281639575958252,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2456674575805664,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.291917085647583,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286777973175049,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.286777973175049,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286777973175049,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.271362066268921,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.276500701904297,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.281639575958252,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.3433051109313965,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.440943479537964,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.456360101699829,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.3535830974578857,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.379277467727661,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.3946938514709473,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.440943479537964,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5026090145111084,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.363860607147217,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.4769153594970703,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.4974706172943115,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.4769153594970703,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.3998332023620605,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.4769153594970703,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.456360101699829,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.451220989227295,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.440943479537964,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4255261421203613,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.4049713611602783,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4203879833221436,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.374138832092285,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.3433051109313965,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.363860607147217,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.3021953105926514,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.286777973175049,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.3381664752960205,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.3381664752960205,69000
2013-02-27,4.639999866485596,4.579999923706055,4.5,4.550000190734863,2.3381664752960205,322000
2013-02-28,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.3227498531341553,1217000
2013-03-01,4.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,2.3433051109313965,64000
2013-03-04,4.550000190734863,4.550000190734863,4.5,4.5,2.312472343444824,15000
2013-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,2.2559452056884766,1096000
2013-03-06,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2.271362066268921,17000
2013-03-07,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.2559452056884766,3000
2013-03-08,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.286777973175049,28000
2013-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.291917085647583,3000
2013-03-12,4.5,4.550000190734863,4.489999771118164,4.519999980926514,2.3227498531341553,827000
2013-03-13,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.379277467727661,22013
2013-03-14,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,2.4101102352142334,698000
2013-03-15,4.690000057220459,4.800000190734863,4.599999904632568,4.670000076293945,2.3998332023620605,70000
2013-03-18,4.619999885559082,4.630000114440918,4.449999809265137,4.559999942779541,2.3433051109313965,37500
2013-03-19,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2.3535830974578857,304000
2013-03-20,4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,2.3433051109313965,296000
2013-03-21,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,2.266223192214966,377000
2013-03-22,4.429999828338623,4.630000114440918,4.309999942779541,4.309999942779541,2.214834690093994,291000
2013-03-25,4.360000133514404,4.53000020980835,4.360000133514404,4.489999771118164,2.30733323097229,31000
2013-03-26,4.510000228881836,4.53000020980835,4.409999847412109,4.53000020980835,2.3278892040252686,32000
2013-03-27,4.440000057220459,4.519999980926514,4.400000095367432,4.5,2.312472343444824,140000
2013-03-28,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.271362066268921,120000
2013-04-02,4.420000076293945,4.619999885559082,4.420000076293945,4.599999904632568,2.363860607147217,188000
2013-04-03,4.599999904632568,4.639999866485596,4.539999961853027,4.619999885559082,2.374138832092285,634000
2013-04-05,4.690000057220459,4.690000057220459,4.480000019073486,4.550000190734863,2.3381664752960205,240000
2013-04-08,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,2.3535830974578857,427000
2013-04-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,2.389554738998413,373000
2013-04-10,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,2.379277467727661,214000
2013-04-11,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,2.374138832092285,1021000
2013-04-12,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,2.379277467727661,543000
2013-04-15,4.650000095367432,4.699999809265137,4.630000114440918,4.639999866485596,2.384416103363037,2204000
2013-04-16,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,2.384416103363037,647000
2013-04-17,4.639999866485596,4.659999847412109,4.449999809265137,4.639999866485596,2.384416103363037,565000
2013-04-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.4152493476867676,140000
2013-04-19,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,2.44608211517334,70000
2013-04-22,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,2.4255261421203613,53000
2013-04-23,4.71999979019165,4.75,4.699999809265137,4.699999809265137,2.4152493476867676,44000
2013-04-24,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2.466637372970581,227000
2013-04-25,4.78000020980835,4.849999904632568,4.769999980926514,4.769999980926514,2.451220989227295,41000
2013-04-26,4.769999980926514,5.0,4.760000228881836,4.949999809265137,2.543720006942749,629000
2013-04-29,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,2.466637372970581,206000
2013-04-30,4.860000133514404,4.980000019073486,4.78000020980835,4.900000095367432,2.5180258750915527,143000
2013-05-02,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,2.5385806560516357,343000
2013-05-03,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,2.5745527744293213,587000
2013-05-06,5.010000228881836,5.050000190734863,4.920000076293945,4.949999809265137,2.543720006942749,122000
2013-05-07,5.0,5.079999923706055,4.949999809265137,5.050000190734863,2.5951085090637207,399000
2013-05-08,5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,2.615664005279541,292000
2013-05-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.615664005279541,20000
2013-05-10,5.050000190734863,5.079999923706055,5.0,5.039999961853027,2.5899696350097656,398000
2013-05-13,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,2.5951085090637207,572000
2013-05-14,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,2.5951085090637207,686869
2013-05-15,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,2.5899696350097656,866215
2013-05-16,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,2.5951085090637207,139000
2013-05-20,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,2.620802402496338,567000
2013-05-21,5.179999828338623,5.25,5.059999942779541,5.25,2.6978843212127686,373000
2013-05-22,5.199999809265137,5.320000171661377,5.190000057220459,5.239999771118164,2.692746162414551,282000
2013-05-23,5.230000019073486,5.25,5.099999904632568,5.179999828338623,2.6619129180908203,170000
2013-05-24,5.25,5.260000228881836,5.150000095367432,5.25,2.6978843212127686,222000
2013-05-27,5.190000057220459,5.440000057220459,5.190000057220459,5.420000076293945,2.821793794631958,293000
2013-05-28,5.460000038146973,5.5,5.449999809265137,5.489999771118164,2.8582372665405273,273000
2013-05-29,5.5,5.800000190734863,5.5,5.699999809265137,2.96756911277771,509000
2013-05-30,5.75,6.0,5.75,5.889999866485596,3.066488027572632,393000
2013-05-31,5.949999809265137,6.0,5.849999904632568,5.880000114440918,3.061282157897949,284000
2013-06-03,5.650000095367432,5.880000114440918,5.650000095367432,5.760000228881836,2.9988067150115967,154000
2013-06-04,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,3.01963210105896,156000
2013-06-05,5.699999809265137,5.800000190734863,5.550000190734863,5.760000228881836,2.9988067150115967,550000
2013-06-06,5.53000020980835,5.78000020980835,5.53000020980835,5.639999866485596,2.9363315105438232,195000
2013-06-07,5.710000038146973,5.809999942779541,5.710000038146973,5.789999961853027,3.014425277709961,346000
2013-06-10,5.849999904632568,6.0,5.849999904632568,5.960000038146973,3.1029324531555176,210500
2013-06-11,6.0,6.0,5.869999885559082,5.889999866485596,3.066488027572632,74000
2013-06-13,5.889999866485596,5.889999866485596,5.670000076293945,5.820000171661377,3.030043840408325,163000
2013-06-14,5.769999980926514,5.949999809265137,5.769999980926514,5.949999809265137,3.0977253913879395,71000
2013-06-17,5.949999809265137,6.210000038146973,5.949999809265137,6.03000020980835,3.139375686645508,144000
2013-06-18,6.03000020980835,6.269999980926514,6.03000020980835,6.090000152587891,3.1706135272979736,400000
2013-06-19,6.099999904632568,6.210000038146973,6.090000152587891,6.179999828338623,3.2174689769744873,476000
2013-06-20,6.090000152587891,6.170000076293945,5.829999923706055,6.099999904632568,3.175819158554077,40000
2013-06-21,6.0,6.0,5.849999904632568,5.929999828338623,3.087312936782837,171000
2013-06-24,5.949999809265137,6.0,5.75,5.78000020980835,3.009218692779541,212000
2013-06-25,5.510000228881836,5.869999885559082,5.510000228881836,5.809999942779541,3.0248377323150635,200000
2013-06-26,5.789999961853027,6.28000020980835,5.789999961853027,6.099999904632568,3.175819158554077,358000
2013-06-27,6.050000190734863,6.199999809265137,5.960000038146973,6.0,3.1237571239471436,378000
2013-06-28,6.0,6.079999923706055,6.0,6.079999923706055,3.1654062271118164,251000
2013-07-02,6.199999809265137,6.230000019073486,6.03000020980835,6.199999809265137,3.227881908416748,423570
2013-07-03,6.150000095367432,6.309999942779541,6.010000228881836,6.150000095367432,3.201850414276123,131000
2013-07-04,6.130000114440918,6.349999904632568,6.050000190734863,6.150000095367432,3.201850414276123,80000
2013-07-05,6.150000095367432,6.150000095367432,6.0,6.0,3.1237571239471436,312000
2013-07-08,6.0,6.039999961853027,5.909999847412109,6.03000020980835,3.139375686645508,1131000
2013-07-09,6.0,6.059999942779541,6.0,6.019999980926514,3.134169340133667,237000
2013-07-10,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,3.0821073055267334,402000
2013-07-11,5.980000019073486,5.989999771118164,5.909999847412109,5.989999771118164,3.1185500621795654,78000
2013-07-12,5.949999809265137,5.989999771118164,5.909999847412109,5.980000019073486,3.1133439540863037,23000
2013-07-15,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,3.056074857711792,51000
2013-07-16,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,3.0248377323150635,77000
2013-07-17,5.760000228881836,5.900000095367432,5.75,5.869999885559082,3.056074857711792,58000
2013-07-18,5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432,3.0716941356658936,50000
2013-07-19,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,3.030043840408325,48000
2013-07-22,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,3.0248377323150635,110000
2013-07-23,5.809999942779541,5.900000095367432,5.800000190734863,5.829999923706055,3.0352509021759033,141000
2013-07-24,5.880000114440918,5.920000076293945,5.849999904632568,5.920000076293945,3.0821073055267334,46000
2013-07-25,5.920000076293945,6.099999904632568,5.800000190734863,6.010000228881836,3.128962993621826,696000
2013-07-26,6.0,6.090000152587891,5.989999771118164,6.090000152587891,3.1706135272979736,158000
2013-07-29,6.0,6.0,5.900000095367432,5.900000095367432,3.0716941356658936,181000
2013-07-30,5.889999866485596,5.949999809265137,5.599999904632568,5.949999809265137,3.0977253913879395,548000
2013-07-31,5.960000038146973,5.96999979019165,5.960000038146973,5.920000076293945,3.0821073055267334,56000
2013-08-01,5.820000171661377,5.920000076293945,5.800000190734863,5.809999942779541,3.0248377323150635,27000
2013-08-02,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,3.056074857711792,4000
2013-08-05,5.869999885559082,5.900000095367432,5.75,5.889999866485596,3.066488027572632,348000
2013-08-06,5.900000095367432,5.900000095367432,5.78000020980835,5.889999866485596,3.066488027572632,90000
2013-08-07,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,3.014425277709961,50000
2013-08-08,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.009218692779541,2000
2013-08-09,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,3.0821073055267334,78000
2013-08-12,5.980000019073486,5.980000019073486,5.789999961853027,5.789999961853027,3.014425277709961,22000
2013-08-13,5.78000020980835,6.0,5.78000020980835,6.0,3.1237571239471436,66000
2013-08-14,6.0,6.0,6.0,6.0,3.1237571239471436,0
2013-08-15,6.0,6.0,5.889999866485596,5.900000095367432,3.0716941356658936,198000
2013-08-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.0769004821777344,2000
2013-08-19,5.909999847412109,6.019999980926514,5.900000095367432,6.019999980926514,3.134169340133667,114000
2013-08-20,6.050000190734863,6.099999904632568,5.960000038146973,6.050000190734863,3.1497888565063477,202000
2013-08-21,6.0,6.119999885559082,5.900000095367432,5.960000038146973,3.1029324531555176,197000
2013-08-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.1029324531555176,0
2013-08-23,5.929999828338623,6.0,5.900000095367432,5.920000076293945,3.0821073055267334,647000
2013-08-26,5.75,5.920000076293945,5.75,5.889999866485596,3.066488027572632,153000
2013-08-27,5.889999866485596,5.940000057220459,5.889999866485596,5.929999828338623,3.087312936782837,126000
2013-08-28,5.75,5.75,5.75,5.789999961853027,3.014425277709961,53000
2013-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.01963210105896,0
2013-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716941356658936,13000
2013-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716941356658936,1331368
2013-09-03,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,3.030043840408325,30000
2013-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.030043840408325,0
2013-09-05,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,3.030043840408325,54000
2013-09-06,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,2.9779815673828125,96000
2013-09-09,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,3.01963210105896,20000
2013-09-10,5.710000038146973,5.800000190734863,5.710000038146973,5.739999771118164,2.988394021987915,40000
2013-09-11,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,3.066488027572632,66720
2013-09-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.066488027572632,0
2013-09-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.066488027572632,0
2013-09-16,6.300000190734863,6.300000190734863,5.809999942779541,5.820000171661377,3.030043840408325,6000
2013-09-17,5.820000171661377,5.820000171661377,5.679999828338623,5.679999828338623,2.957156181335449,44000
2013-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.01963210105896,120000
2013-09-19,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.0456628799438477,919000
2013-09-23,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,3.009218692779541,98000
2013-09-24,5.800000190734863,5.840000152587891,5.75,5.75,2.993600845336914,74000
2013-09-25,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.01963210105896,150000
2013-09-26,5.760000228881836,5.789999961853027,5.75,5.78000020980835,3.009218692779541,54000
2013-09-27,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,3.0471107959747314,188000
2013-09-30,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,2.9523818492889404,185000
2013-10-02,5.610000133514404,5.610000133514404,5.480000019073486,5.599999904632568,2.9471187591552734,294000
2013-10-03,5.599999904632568,5.800000190734863,5.659999847412109,5.800000190734863,3.0523738861083984,39720
2013-10-04,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.0523738861083984,56000
2013-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0523738861083984,0
2013-10-08,5.679999828338623,5.789999961853027,5.679999828338623,5.78000020980835,3.0418477058410645,31000
2013-10-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,2.9839580059051514,72000
2013-10-10,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,3.0207972526550293,60000
2013-10-11,5.71999979019165,5.75,5.71999979019165,5.75,3.0260605812072754,46000
2013-10-15,5.710000038146973,5.789999961853027,5.710000038146973,5.78000020980835,3.0418477058410645,235000
2013-10-16,5.800000190734863,5.789999961853027,5.71999979019165,5.760000228881836,3.031322479248047,67000
2013-10-17,5.800000190734863,5.840000152587891,5.75,5.840000152587891,3.0734238624572754,626900
2013-10-18,5.800000190734863,5.920000076293945,5.78000020980835,5.909999847412109,3.1102631092071533,202000
2013-10-21,5.820000171661377,5.880000114440918,5.809999942779541,5.829999923706055,3.068161964416504,158000
2013-10-22,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,3.068161964416504,367000
2013-10-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.1313135623931885,401000
2013-10-24,6.099999904632568,6.130000114440918,5.909999847412109,5.980000019073486,3.147101640701294,326000
2013-10-25,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.178678512573242,59000
2013-10-28,6.0,6.019999980926514,6.0,6.019999980926514,3.1681530475616455,997000
2013-10-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.147101640701294,0
2013-10-30,5.900000095367432,6.019999980926514,5.900000095367432,6.0,3.1576273441314697,178000
2013-10-31,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.1313135623931885,101000
2013-11-01,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,3.147101640701294,15000
2013-11-04,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,3.0997376441955566,27000
2013-11-05,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.1050004959106445,22000
2013-11-06,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050004959106445,86000
2013-11-07,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,3.0997376441955566,134000
2013-11-08,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050004959106445,183000
2013-11-11,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,3.1050004959106445,199000
2013-11-12,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,3.089211940765381,116000
2013-11-13,5.869999885559082,5.900000095367432,5.690000057220459,5.769999980926514,3.0365846157073975,149000
2013-11-14,5.849999904632568,5.849999904632568,5.789999961853027,5.849999904632568,3.0786867141723633,135000
2013-11-15,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,3.083948850631714,764000
2013-11-18,5.820000171661377,5.880000114440918,5.710000038146973,5.840000152587891,3.0734238624572754,176000
2013-11-19,5.739999771118164,5.809999942779541,5.739999771118164,5.789999961853027,3.0471107959747314,214000
2013-11-20,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,3.0471107959747314,400000
2013-11-21,5.739999771118164,5.78000020980835,5.739999771118164,5.769999980926514,3.0365846157073975,20000
2013-11-22,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.0523738861083984,142000
