Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,40000
2003-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1233358234167099,0
2003-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,52000
2003-04-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-28,0.25,0.28999999165534973,0.25,0.25,0.10632403194904327,0
2003-04-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-04-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-01,0.25,0.25,0.25,0.25,0.10632403194904327,0
2003-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1233358234167099,0
2003-05-08,0.25,0.25,0.25,0.25,0.10632403194904327,0
2003-05-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11057695001363754,0
2003-05-12,0.25,0.2800000011920929,0.24199999868869781,0.2800000011920929,0.11908289045095444,80000
2003-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,400000
2003-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10845048725605011,100000
2003-05-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11908289045095444,0
2003-06-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10845048725605011,0
2003-06-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-06-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-06-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-06-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14885357022285461,0
2003-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,60000
2003-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,0
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,0
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12758882343769073,10000
2003-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.131841778755188,0
2003-07-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14460064470767975,0
2003-08-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.1658654510974884,0
2003-08-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.17011842131614685,108000
2003-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011842131614685,0
2003-08-06,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,20000
2003-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1573595404624939,0
2003-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,30000
2003-08-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,0
2003-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862434685230255,0
2003-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862434685230255,0
2003-08-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862434685230255,0
2003-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17862434685230255,0
2003-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011842131614685,0
2003-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17011842131614685,0
2003-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1658654510974884,100000
2003-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16161248087882996,20000
2003-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-08,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-09,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.16161248087882996,66000
2003-09-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,200000
2003-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,90000
2003-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-24,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.23000000417232513,0.10046181082725525,0
2003-09-25,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.23000000417232513,0.10046181082725525,0
2003-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16161248087882996,0
2003-09-29,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-09-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2003-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2003-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,14000
2003-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,20000
2003-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,50000
2003-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,78000
2003-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-12-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2003-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,86000
2003-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2003-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,100000
2003-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,40000
2003-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,76000
2003-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,1020000
2003-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1354050636291504,20000
2003-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1354050636291504,0
2003-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,10000
2003-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2003-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2003-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-01-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-01-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-01-07,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2004-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,2000
2004-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2004-01-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2004-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,82000
2004-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,10000
2004-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14850878715515137,0
2004-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,0
2004-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15287664532661438,6000
2004-01-27,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.1397729516029358,84000
2004-01-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-02-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-02-05,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.2849999964237213,0.12448529154062271,0
2004-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,100000
2004-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,13465
2004-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-02-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1375890076160431,0
2004-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1354050636291504,223890
2004-02-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1354050636291504,0
2004-02-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1397729516029358,56000
2004-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14414085447788239,0
2004-02-19,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.36000001430511475,0.15724457800388336,848000
2004-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15724457800388336,140000
2004-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17471620440483093,394000
2004-02-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.18345196545124054,246000
2004-02-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18126803636550903,0
2004-02-26,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.16598041355609894,0
2004-02-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18126803636550903,0
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17471620440483093,100000
2004-03-02,0.30000001192092896,0.4050000011920929,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17471620440483093,0
2004-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17471620440483093,0
2004-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15724457800388336,36535
2004-03-09,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.1354050636291504,0
2004-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1397729516029358,0
2004-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,50000
2004-03-15,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.11356551945209503,0
2004-03-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,52000
2004-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-03-23,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.17471620440483093,40000
2004-03-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.1921878308057785,176000
2004-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18345196545124054,64000
2004-03-26,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.16598041355609894,0
2004-03-29,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.16598041355609894,0
2004-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18345196545124054,0
2004-03-31,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.15724457800388336,0
2004-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18345196545124054,0
