Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,0.6805959939956665,0.6805959939956665,0.6711440086364746,0.6711440086364746,0.2051963359117508,423158
2005-09-28,0.6616910099983215,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.2051963359117508,535294
2005-09-29,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808616280555725,1019810
2005-09-30,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.2109762728214264,774379
2005-10-03,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.20230616629123688,1081168
2005-10-04,0.6805959939956665,0.6900489926338196,0.6427850127220154,0.6522380113601685,0.19941604137420654,1844968
2005-10-05,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.19941604137420654,1834389
2005-10-06,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.1907457411289215,4432580
2005-10-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1907457411289215,1777263
2005-10-10,0.6238800287246704,0.6522380113601685,0.6144269704818726,0.6238800287246704,0.1907457411289215,2758990
2005-10-12,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457411289215,0
2005-10-13,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457411289215,0
2005-10-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,1548758
2005-10-17,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.19363592565059662,512021
2005-10-18,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1907457411289215,1040968
2005-10-19,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,816694
2005-10-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,888631
2005-10-21,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1849653720855713,1284284
2005-10-24,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1791854351758957,958452
2005-10-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.1791854351758957,1400652
2005-10-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1762952208518982,2139063
2005-10-27,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340537905693054,2606653
2005-10-28,0.5577110052108765,0.5766159892082214,0.5482580065727234,0.5766159892082214,0.1762952208518982,1603768
2005-10-31,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340537905693054,619926
2005-11-01,0.5766159892082214,0.6049739718437195,0.5671640038490295,0.5955219864845276,0.18207557499408722,1483168
2005-11-02,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,112136
2005-11-03,0.6049739718437195,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.1907457411289215,2708211
2005-11-04,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.1907457411289215,463358
2005-11-07,0.6333330273628235,0.6333330273628235,0.5860689878463745,0.6049739718437195,0.1849653720855713,1005000
2005-11-08,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,334294
2005-11-09,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1849653720855713,260242
2005-11-10,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1791854351758957,528947
2005-11-11,0.5955219864845276,0.6616910099983215,0.5955219864845276,0.6616910099983215,0.20230616629123688,6315633
2005-11-14,0.6711440086364746,0.8223869800567627,0.6711440086364746,0.8129349946975708,0.24854765832424164,57217308
2005-11-15,0.8034819960594177,0.8034819960594177,0.7467650175094604,0.7751240134239197,0.23698735237121582,24744164
2005-11-16,0.7656710147857666,0.7940289974212646,0.7562180161476135,0.7751240134239197,0.23698735237121582,24384479
2005-11-17,0.7845759987831116,0.7845759987831116,0.7656710147857666,0.7656710147857666,0.23409715294837952,9645886
2005-11-18,0.7751240134239197,0.7751240134239197,0.7089549899101257,0.7373129725456238,0.2254268378019333,11256002
2005-11-21,0.7278599739074707,0.7278599739074707,0.6995019912719727,0.7184069752693176,0.21964658796787262,3027695
2005-11-22,0.7373129725456238,0.8318399786949158,0.7278599739074707,0.8318399786949158,0.2543276846408844,47937454
2005-11-23,0.8318399786949158,0.8412929773330688,0.7656710147857666,0.7751240134239197,0.23698735237121582,22473921
2005-11-24,0.7751240134239197,0.7940289974212646,0.7562180161476135,0.7656710147857666,0.23409715294837952,15720319
2005-11-25,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.23409715294837952,9719939
2005-11-28,0.7656710147857666,0.8223869800567627,0.7656710147857666,0.8034819960594177,0.2456575185060501,27786670
2005-11-29,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.2427673190832138,9633191
2005-11-30,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.2398771047592163,9491433
2005-12-01,0.7940289974212646,0.8601980209350586,0.7940289974212646,0.8412929773330688,0.25721779465675354,31267144
2005-12-02,0.8507459759712219,0.9452729821205139,0.8318399786949158,0.9263669848442078,0.2832285165786743,66495048
2005-12-05,0.9358199834823608,0.9358199834823608,0.8129349946975708,0.8129349946975708,0.24854765832424164,62517362
2005-12-06,0.8223869800567627,0.8223869800567627,0.7467650175094604,0.7562180161476135,0.23120692372322083,42468136
2005-12-07,0.7656710147857666,0.7656710147857666,0.7089549899101257,0.7373129725456238,0.2254268378019333,55424860
2005-12-08,0.7278599739074707,0.7373129725456238,0.6711440086364746,0.7373129725456238,0.2254268378019333,100252227
2005-12-09,0.7278599739074707,0.7278599739074707,0.6900489926338196,0.7184069752693176,0.21964658796787262,54906243
2005-12-12,0.7089549899101257,0.7184069752693176,0.6711440086364746,0.6805959939956665,0.20808616280555725,38147693
2005-12-13,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.20808616280555725,27883373
2005-12-14,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.20808616280555725,33867325
2005-12-15,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6333330273628235,0.20060133934020996,28070185
2005-12-16,0.6333330273628235,0.6427850127220154,0.6049739718437195,0.6049739718437195,0.19161885976791382,23728584
2005-12-19,0.6049739718437195,0.6522380113601685,0.5955219864845276,0.6522380113601685,0.20658934116363525,31200434
2005-12-20,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.20060133934020996,7968065
2005-12-21,0.6333330273628235,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,5537022
2005-12-22,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,5663969
2005-12-23,0.6333330273628235,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658934116363525,9872276
2005-12-28,0.6522380113601685,0.6522380113601685,0.6427850127220154,0.6522380113601685,0.20658934116363525,4252737
2005-12-29,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.197607159614563,7018075
2005-12-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,4957295
2006-01-03,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,3562990
2006-01-04,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,6768412
2006-01-05,0.6427850127220154,0.6805959939956665,0.6333330273628235,0.6616910099983215,0.2095833569765091,37544693
2006-01-06,0.6711440086364746,0.6900489926338196,0.6522380113601685,0.6711440086364746,0.21257752180099487,29963817
2006-01-09,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.21257752180099487,16782446
2006-01-10,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.20658934116363525,30141544
2006-01-11,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951316356659,13390834
2006-01-12,0.6333330273628235,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060133934020996,10504897
2006-01-13,0.6333330273628235,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,11717245
2006-01-16,0.6522380113601685,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658934116363525,15102509
2006-01-17,0.6522380113601685,0.6522380113601685,0.6144269704818726,0.6333330273628235,0.20060133934020996,20463920
2006-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,7779759
2006-01-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,6389685
2006-01-20,0.6333330273628235,0.6711440086364746,0.6238800287246704,0.6522380113601685,0.20658934116363525,42681831
2006-01-23,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,5600496
2006-01-24,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6427850127220154,0.2035951316356659,13663771
2006-01-25,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.20658934116363525,34902071
2006-01-26,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,15386024
2006-01-27,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,15273888
2006-02-01,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,5850159
2006-02-02,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,7377759
2006-02-03,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6333330273628235,0.20060133934020996,5170990
2006-02-06,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,8492781
2006-02-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,6417191
2006-02-08,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,7536443
2006-02-09,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,5585685
2006-02-10,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.20060133934020996,14882466
2006-02-13,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,9567602
2006-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5424885
2006-02-15,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161885976791382,5228117
2006-02-16,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5230232
2006-02-17,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,5958064
2006-02-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161885976791382,12144634
2006-02-21,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,8968833
2006-02-22,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.19161885976791382,2200421
2006-02-23,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,4163874
2006-02-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161885976791382,4064432
2006-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,10693202
2006-02-28,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,10238307
2006-03-01,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161885976791382,5564527
2006-03-02,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161885976791382,3514327
2006-03-03,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.19161885976791382,3975569
2006-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2035951316356659,17144246
2006-03-07,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.2035951316356659,37022093
2006-03-08,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,19628183
2006-03-09,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,26777438
2006-03-10,0.6238800287246704,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.21257752180099487,97425782
2006-03-13,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658934116363525,48701254
2006-03-14,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,25876111
2006-03-15,0.6427850127220154,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.2095833569765091,46591811
2006-03-16,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2035951316356659,32754544
2006-03-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060133934020996,18965941
2006-03-20,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,15366982
2006-03-21,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,7081549
2006-03-22,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,12684161
2006-03-23,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,9339097
2006-03-24,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,8181759
2006-03-27,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,8602802
2006-03-28,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,6702822
2006-03-29,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,5067317
2006-03-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,8934981
2006-03-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,8886318
2006-04-03,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161885976791382,7155601
2006-04-04,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5725327
2006-04-06,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.197607159614563,22234837
2006-04-07,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,5126559
2006-04-10,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6333330273628235,0.20060133934020996,43348305
2006-04-11,0.6427850127220154,0.6711440086364746,0.6333330273628235,0.6427850127220154,0.2035951316356659,48379654
2006-04-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.197607159614563,13414108
2006-04-13,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,13682813
2006-04-18,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,8061159
2006-04-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11507781
2006-04-20,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.197607159614563,0
2006-04-21,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6333330273628235,0.20060133934020996,18968057
2006-04-24,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11846308
2006-04-25,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161885976791382,8784760
2006-04-26,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161885976791382,7202149
2006-04-27,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,3609537
2006-04-28,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161885976791382,3586264
2006-05-02,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,5930559
2006-05-03,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,6580106
2006-05-04,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6522380113601685,0.20658934116363525,41577389
2006-05-08,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.21257752180099487,34401251
2006-05-09,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658934116363525,12358329
2006-05-10,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951316356659,8164833
2006-05-11,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,5697822
2006-05-12,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,3256200
2006-05-15,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946130096912384,6736675
2006-05-16,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946130096912384,5359296
2006-05-17,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20060133934020996,8537212
2006-05-18,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5803611
2006-05-19,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161885976791382,3825348
2006-05-22,0.6144269704818726,0.6144269704818726,0.5766159892082214,0.5766159892082214,0.18263684213161469,13096740
2006-05-23,0.5671640038490295,0.6049739718437195,0.5577110052108765,0.6049739718437195,0.19161885976791382,19879962
2006-05-24,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.1946130096912384,7790338
2006-05-25,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,17666846
2006-05-26,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,2896516
2006-05-29,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.18862511217594147,2987495
2006-05-30,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161885976791382,8253696
2006-06-01,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.18563099205493927,4914980
2006-06-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,2979032
2006-06-05,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,2312558
2006-06-06,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,1806884
2006-06-07,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563099205493927,2515674
2006-06-08,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964302003383636,8241002
2006-06-09,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263684213161469,29170396
2006-06-12,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18263684213161469,5448159
2006-06-13,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.17664885520935059,3793611
2006-06-14,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,2653200
2006-06-15,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964302003383636,2636274
2006-06-16,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263684213161469,3459316
2006-06-19,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,1083284
2006-06-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,1665126
2006-06-21,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263684213161469,1079052
2006-06-22,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,2909211
2006-06-23,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,4845159
2006-06-26,0.5671640038490295,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.18862511217594147,5046159
2006-06-27,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263684213161469,1574147
2006-06-28,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18263684213161469,1580495
2006-06-29,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263684213161469,729947
2006-06-30,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,4665316
2006-07-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,1400652
2006-07-04,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,2488169
2006-07-05,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563099205493927,3852853
2006-07-06,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,3006537
2006-07-07,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.18862511217594147,1002
2006-07-10,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,11171371
2006-07-11,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,10953444
2006-07-12,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,11846308
2006-07-13,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5807843
2006-07-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,7200985
2006-07-17,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946130096912384,18157709
2006-07-18,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946130096912384,13420455
2006-07-19,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.19161885976791382,3173685
2006-07-20,0.6144269704818726,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.18862511217594147,8535096
2006-07-21,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,3209653
2006-07-24,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,4102516
2006-07-25,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,4149064
2006-07-26,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263684213161469,8211380
2006-07-27,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563099205493927,3332369
2006-07-28,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,2280821
2006-07-31,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263684213161469,1789958
2006-08-01,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563099205493927,1483168
2006-08-02,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563099205493927,3177916
2006-08-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563099205493927,1586842
2006-08-04,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263684213161469,1887284
2006-08-07,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563099205493927,863242
2006-08-08,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263684213161469,909789
2006-08-09,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263684213161469,1212347
2006-08-10,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263684213161469,1779379
2006-08-11,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.18862511217594147,5695706
2006-08-14,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563099205493927,2153874
2006-08-15,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563099205493927,1470474
2006-08-16,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563099205493927,3300632
2006-08-17,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,1969800
2006-08-18,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,2060779
2006-08-21,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370043516159,4972106
2006-08-22,0.5671640038490295,0.6427850127220154,0.5671640038490295,0.6427850127220154,0.21038147807121277,112386533
2006-08-23,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20728789269924164,43521800
2006-08-24,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,26720311
2006-08-25,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,27723196
2006-08-28,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.20728789269924164,51115370
2006-08-29,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.20419390499591827,28110385
2006-08-30,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728789269924164,31368702
2006-08-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,26620869
2006-09-01,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038147807121277,42215733
2006-09-04,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038147807121277,34030534
2006-09-05,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21038147807121277,35898608
2006-09-06,0.6333330273628235,0.6711440086364746,0.6333330273628235,0.6616910099983215,0.21656931936740875,113895091
2006-09-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.21656931936740875,0
2006-09-08,0.6238800287246704,0.6427850127220154,0.5955219864845276,0.6049739718437195,0.19800600409507751,82255567
2006-09-11,0.6049739718437195,0.6144269704818726,0.5860689878463745,0.5860689878463745,0.19181855022907257,14893045
2006-09-12,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181855022907257,8930749
2006-09-13,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491246342658997,4328906
2006-09-14,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.19800600409507751,9461812
2006-09-15,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.19800600409507751,3799958
2006-09-18,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491246342658997,5067317
2006-09-19,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19491246342658997,4756295
2006-09-20,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181855022907257,2574916
2006-09-21,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181855022907257,7686665
2006-09-22,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181855022907257,5065201
2006-09-25,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.19181855022907257,12296971
2006-09-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245923280716,4259085
2006-09-27,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.19181855022907257,5994033
