Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,21.399999618530273,21.600000381469727,21.0,21.049999237060547,9.0513334274292,3257375
2009-10-21,21.149999618530273,22.399999618530273,21.100000381469727,22.0,9.45982837677002,4369091
2009-10-22,22.0,22.350000381469727,21.450000762939453,21.549999237060547,9.266325950622559,1399888
2009-10-23,21.950000762939453,22.0,21.549999237060547,21.950000762939453,9.438324928283691,1585000
2009-10-27,21.899999618530273,22.200000762939453,21.299999237060547,22.149999618530273,9.524322509765625,2588500
2009-10-28,21.75,22.0,21.549999237060547,21.700000762939453,9.330826759338379,1141500
2009-10-29,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,9.115832328796387,1835144
2009-10-30,21.450000762939453,22.0,21.450000762939453,21.799999237060547,9.373826026916504,2913104
2009-11-02,21.25,22.200000762939453,21.25,22.0,9.45982837677002,1785000
2009-11-03,22.0,22.899999618530273,22.0,22.75,9.782319068908691,3147838
2009-11-04,23.299999237060547,23.299999237060547,22.75,23.0,9.889815330505371,2698376
2009-11-05,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,9.825316429138184,2509300
2009-11-06,23.049999237060547,23.799999237060547,23.049999237060547,23.399999618530273,10.061812400817871,2514265
2009-11-09,24.0,24.0,23.600000381469727,23.799999237060547,10.233807563781738,1322395
2009-11-10,23.799999237060547,24.450000762939453,23.649999618530273,23.649999618530273,10.16931438446045,1051500
2009-11-11,23.850000381469727,24.299999237060547,23.649999618530273,24.100000381469727,10.362811088562012,1017578
2009-11-12,24.0,24.5,24.0,24.399999618530273,10.491805076599121,1108000
2009-11-13,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,10.448806762695312,1118039
2009-11-16,24.149999618530273,25.0,24.149999618530273,24.600000381469727,10.577803611755371,2404500
2009-11-17,24.350000381469727,24.350000381469727,23.399999618530273,23.600000381469727,10.147810935974121,3805398
2009-11-18,23.5,23.799999237060547,22.950000762939453,23.049999237060547,9.91131591796875,2499000
2009-11-19,23.25,23.25,22.700000762939453,22.899999618530273,9.846817970275879,1941500
2009-11-20,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,9.825316429138184,1581934
2009-11-23,22.850000381469727,23.25,22.799999237060547,22.950000762939453,9.868318557739258,1282500
2009-11-24,22.899999618530273,23.25,22.649999618530273,22.700000762939453,9.760819435119629,818575
2009-11-25,22.600000381469727,22.899999618530273,22.0,22.100000381469727,9.502825736999512,2069500
2009-11-26,22.200000762939453,22.299999237060547,21.75,21.799999237060547,9.373826026916504,1593477
2009-11-27,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,9.287830352783203,1316821
2009-11-30,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,9.395326614379883,1607700
2009-12-01,21.850000381469727,22.350000381469727,21.850000381469727,22.0,9.45982837677002,2486381
2009-12-02,21.75,22.200000762939453,21.649999618530273,21.950000762939453,9.438324928283691,2577484
2009-12-03,22.0,22.200000762939453,21.799999237060547,21.850000381469727,9.395326614379883,1312500
2009-12-04,21.799999237060547,22.600000381469727,21.700000762939453,22.549999237060547,9.696320533752441,2319958
2009-12-07,22.549999237060547,22.950000762939453,22.450000762939453,22.549999237060547,9.696320533752441,1103000
2009-12-08,22.799999237060547,22.950000762939453,21.75,22.100000381469727,9.502825736999512,2419975
2009-12-09,21.549999237060547,22.299999237060547,21.5,22.049999237060547,9.48132610321045,2267833
2009-12-10,22.850000381469727,22.850000381469727,22.049999237060547,22.549999237060547,9.696320533752441,1288100
2009-12-11,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,9.502825736999512,1975162
2009-12-14,22.25,22.850000381469727,22.25,22.75,9.782319068908691,1688000
2009-12-15,23.100000381469727,23.100000381469727,22.049999237060547,22.25,9.5673246383667,1559933
2009-12-16,22.649999618530273,22.649999618530273,21.799999237060547,21.950000762939453,9.438324928283691,1989000
2009-12-17,21.899999618530273,22.75,21.899999618530273,22.600000381469727,9.717819213867188,1505760
2009-12-18,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,9.524322509765625,2077100
2009-12-21,22.549999237060547,22.850000381469727,22.100000381469727,22.700000762939453,9.760819435119629,805753
2009-12-22,22.700000762939453,23.0,21.850000381469727,22.049999237060547,9.48132610321045,1303001
2009-12-23,22.149999618530273,22.149999618530273,21.850000381469727,22.100000381469727,9.502825736999512,633676
2009-12-24,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,9.438324928283691,434000
2009-12-28,21.899999618530273,22.350000381469727,21.899999618530273,22.25,9.5673246383667,1329918
2009-12-29,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,9.588821411132812,1033000
2009-12-30,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,9.588821411132812,112500
2009-12-31,22.200000762939453,22.200000762939453,22.600000381469727,22.649999618530273,9.73931884765625,615626
2010-01-04,22.5,22.899999618530273,22.450000762939453,22.899999618530273,9.846817970275879,1038990
2010-01-05,23.700000762939453,23.799999237060547,23.350000381469727,23.75,10.212310791015625,1662675
2010-01-06,24.100000381469727,24.100000381469727,23.600000381469727,23.899999618530273,10.276809692382812,1818500
2010-01-07,23.700000762939453,24.100000381469727,23.700000762939453,24.0,10.319808006286621,1515000
2010-01-08,24.0,25.0,23.700000762939453,24.5,10.534806251525879,2313500
2010-01-11,24.450000762939453,25.200000762939453,23.899999618530273,25.100000381469727,10.792800903320312,1603630
2010-01-12,26.0,26.0,24.5,24.799999237060547,10.663802146911621,2025500
2010-01-13,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,10.878800392150879,2647586
2010-01-14,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,11.007795333862305,1505937
2010-01-15,26.200000762939453,25.399999618530273,25.700000762939453,26.200000762939453,11.265789985656738,1466390
2010-01-18,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,11.093795776367188,1257989
2010-01-19,27.600000381469727,27.600000381469727,26.549999237060547,26.950000762939453,11.588286399841309,4828500
2010-01-20,26.75,27.600000381469727,26.0,26.700000762939453,11.48078727722168,2970000
2010-01-21,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,10.620803833007812,4377532
2010-01-22,24.350000381469727,25.200000762939453,24.350000381469727,24.799999237060547,10.663802146911621,4324154
2010-01-25,24.0,25.0,24.0,24.75,10.642302513122559,1664080
2010-01-26,25.25,25.549999237060547,24.899999618530273,25.5,10.964797973632812,2393343
2010-01-27,25.100000381469727,25.5,24.600000381469727,25.100000381469727,10.792800903320312,1976232
2010-01-28,24.700000762939453,25.100000381469727,24.5,25.0,10.749800682067871,1531500
2010-01-29,24.299999237060547,24.799999237060547,24.0,24.200000762939453,10.405808448791504,1243293
2010-02-01,24.200000762939453,24.850000381469727,23.700000762939453,24.75,10.642302513122559,1282000
2010-02-02,24.649999618530273,27.649999618530273,24.200000762939453,24.549999237060547,10.556303024291992,1862000
2010-02-03,25.0,25.0,23.799999237060547,24.200000762939453,10.405808448791504,2712000
2010-02-04,24.0,23.200000762939453,23.899999618530273,24.149999618530273,10.384306907653809,1808500
2010-02-05,23.200000762939453,23.799999237060547,23.0,23.75,10.212310791015625,1152500
2010-02-08,23.75,23.75,22.799999237060547,23.149999618530273,9.954317092895508,919124
2010-02-09,23.149999618530273,23.350000381469727,22.5,23.100000381469727,9.932816505432129,1842500
2010-02-10,23.0,23.600000381469727,22.950000762939453,23.399999618530273,10.061812400817871,1111907
2010-02-11,23.399999618530273,23.649999618530273,22.899999618530273,23.399999618530273,10.061812400817871,771580
2010-02-12,23.25,25.0,23.200000762939453,24.299999237060547,10.448806762695312,1347268
2010-02-17,24.899999618530273,24.950000762939453,23.700000762939453,23.950000762939453,10.298307418823242,1253007
2010-02-18,23.950000762939453,24.100000381469727,23.700000762939453,24.0,10.319808006286621,983500
2010-02-19,23.75,24.950000762939453,23.75,24.049999237060547,10.34130573272705,1084100
2010-02-22,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,10.384306907653809,1952002
2010-02-23,24.299999237060547,24.5,24.149999618530273,24.399999618530273,10.491805076599121,1364930
2010-02-24,23.850000381469727,24.049999237060547,23.450000762939453,23.75,10.447813987731934,2139500
2010-02-25,23.450000762939453,23.899999618530273,23.399999618530273,23.600000381469727,10.381829261779785,1725520
2010-02-26,23.850000381469727,23.850000381469727,23.0,23.149999618530273,10.183870315551758,3826095
2010-03-01,23.200000762939453,23.600000381469727,23.200000762939453,23.450000762939453,10.315842628479004,815496
2010-03-02,23.600000381469727,24.399999618530273,23.450000762939453,23.75,10.447813987731934,5843100
2010-03-03,24.399999618530273,24.399999618530273,23.649999618530273,23.75,10.447813987731934,2342765
2010-03-04,24.0,24.0,23.200000762939453,23.25,10.227860450744629,1502594
2010-03-05,23.399999618530273,23.700000762939453,23.200000762939453,23.299999237060547,10.249856948852539,1839000
2010-03-08,23.5,23.649999618530273,23.399999618530273,23.649999618530273,10.403824806213379,2117900
2010-03-09,24.0,24.0,23.350000381469727,23.649999618530273,10.403824806213379,3123818
2010-03-10,23.899999618530273,24.399999618530273,23.799999237060547,24.0,10.557791709899902,4679500
2010-03-11,24.5,24.5,24.100000381469727,24.399999618530273,10.73375415802002,3596878
2010-03-12,24.200000762939453,24.399999618530273,23.899999618530273,24.350000381469727,10.711760520935059,2786000
2010-03-15,24.5,24.5,24.100000381469727,24.350000381469727,10.711760520935059,2766864
2010-03-16,24.5,24.600000381469727,24.299999237060547,24.450000762939453,10.755752563476562,2903148
2010-03-17,24.350000381469727,24.450000762939453,23.700000762939453,24.049999237060547,10.57978630065918,5614723
2010-03-18,24.100000381469727,24.649999618530273,23.899999618530273,24.049999237060547,10.57978630065918,6567675
2010-03-19,24.600000381469727,25.399999618530273,24.450000762939453,25.299999237060547,11.129670143127441,7882300
2010-03-22,26.0,26.399999618530273,25.5,26.049999237060547,11.459602355957031,4153158
2010-03-23,26.700000762939453,26.700000762939453,26.149999618530273,26.25,11.547584533691406,6789593
2010-03-24,27.200000762939453,27.200000762939453,26.200000762939453,27.049999237060547,11.899511337280273,6750723
2010-03-25,27.049999237060547,27.399999618530273,26.649999618530273,26.75,11.767539024353027,5948533
2010-03-26,28.350000381469727,28.350000381469727,26.799999237060547,27.299999237060547,12.009488105773926,2422606
2010-03-29,26.700000762939453,27.0,26.200000762939453,26.5,11.657562255859375,5179378
2010-03-30,26.700000762939453,27.299999237060547,26.649999618530273,27.0,11.877518653869629,4463041
2010-03-31,27.0,27.0,27.0,27.0,11.877518653869629,0
2010-04-01,25.600000381469727,25.600000381469727,24.700000762939453,25.100000381469727,11.041688919067383,43206693
2010-04-07,25.299999237060547,25.5,25.100000381469727,25.299999237060547,11.129670143127441,8033370
2010-04-08,25.5,25.5,25.200000762939453,25.25,11.10767650604248,4591563
2010-04-09,25.600000381469727,25.600000381469727,24.850000381469727,25.350000381469727,11.151666641235352,1731750
2010-04-12,25.399999618530273,25.399999618530273,24.25,24.350000381469727,10.711760520935059,6467500
2010-04-13,24.25,25.149999618530273,24.25,24.950000762939453,10.975703239440918,6472076
2010-04-14,25.350000381469727,25.399999618530273,25.100000381469727,25.299999237060547,11.129670143127441,4586098
2010-04-15,25.5,26.0,25.399999618530273,25.799999237060547,11.349625587463379,6446099
2010-04-16,25.799999237060547,26.549999237060547,25.5,26.399999618530273,11.613572120666504,7383332
2010-04-19,26.149999618530273,26.149999618530273,25.350000381469727,25.600000381469727,11.261643409729004,2445560
2010-04-20,26.5,26.5,25.600000381469727,26.200000762939453,11.525591850280762,2691502
2010-04-21,26.950000762939453,27.0,26.049999237060547,26.450000762939453,11.635564804077148,1812577
2010-04-22,26.450000762939453,26.850000381469727,26.299999237060547,26.799999237060547,11.789533615112305,2771923
2010-04-23,27.100000381469727,27.549999237060547,26.850000381469727,27.299999237060547,12.009488105773926,4261580
2010-04-26,27.5,27.649999618530273,27.299999237060547,27.549999237060547,12.119467735290527,1400143
2010-04-27,26.700000762939453,27.299999237060547,26.649999618530273,26.950000762939453,11.855524063110352,1732000
2010-04-28,26.799999237060547,26.899999618530273,26.399999618530273,26.700000762939453,11.745542526245117,1974738
2010-04-29,26.600000381469727,27.049999237060547,26.549999237060547,27.0,11.877518653869629,1899500
2010-04-30,27.0,27.799999237060547,27.0,27.350000381469727,12.031486511230469,3412612
2010-05-03,27.75,28.700000762939453,27.600000381469727,27.75,12.207447052001953,5098500
2010-05-04,28.0,28.100000381469727,27.299999237060547,27.600000381469727,12.141463279724121,1898500
2010-05-05,26.649999618530273,27.0,25.899999618530273,26.0,11.43760871887207,2869667
2010-05-06,25.75,26.350000381469727,25.600000381469727,25.899999618530273,11.3936185836792,2872510
2010-05-07,25.100000381469727,26.299999237060547,25.100000381469727,26.149999618530273,11.503593444824219,3467357
2010-05-10,25.799999237060547,27.100000381469727,25.450000762939453,26.700000762939453,11.745542526245117,2832305
2010-05-11,26.399999618530273,26.700000762939453,25.450000762939453,25.899999618530273,11.3936185836792,3193892
2010-05-12,25.5,25.799999237060547,25.149999618530273,25.600000381469727,11.261643409729004,2276533
2010-05-13,26.049999237060547,26.600000381469727,25.75,26.5,11.657562255859375,3937311
2010-05-14,26.649999618530273,26.649999618530273,25.450000762939453,25.600000381469727,11.261643409729004,1373286
2010-05-17,25.600000381469727,26.0,24.450000762939453,24.799999237060547,10.909717559814453,3081461
2010-05-18,24.9950008392334,25.299999237060547,24.5,24.950000762939453,10.975703239440918,2559000
2010-05-19,24.700000762939453,24.799999237060547,24.049999237060547,24.350000381469727,10.711760520935059,3481770
2010-05-20,24.452999114990234,25.0,23.25,23.899999618530273,10.513799667358398,3919435
2010-05-24,23.600000381469727,24.600000381469727,23.149999618530273,23.25,10.227860450744629,5740520
2010-05-25,24.25,24.25,22.649999618530273,22.700000762939453,9.985912322998047,3629409
2010-05-26,22.700000762939453,23.350000381469727,22.450000762939453,23.0,10.117884635925293,6445100
2010-05-27,22.549999237060547,23.850000381469727,22.5,23.5,10.337838172912598,3061503
2010-05-28,23.700000762939453,24.0,23.450000762939453,23.75,10.447813987731934,2973201
2010-05-31,23.950000762939453,24.399999618530273,23.600000381469727,24.100000381469727,10.601784706115723,1685880
2010-06-01,23.850000381469727,24.350000381469727,23.600000381469727,23.649999618530273,10.403824806213379,1720561
2010-06-02,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,10.381829261779785,1133449
2010-06-03,23.850000381469727,24.299999237060547,23.25,23.399999618530273,10.293846130371094,3436730
2010-06-04,23.399999618530273,23.700000762939453,23.25,23.600000381469727,10.381829261779785,2953362
2010-06-07,23.350000381469727,23.75,23.049999237060547,23.450000762939453,10.315842628479004,1409144
2010-06-08,23.799999237060547,23.799999237060547,23.0,23.049999237060547,10.13987922668457,1907467
2010-06-09,23.350000381469727,23.700000762939453,22.899999618530273,22.899999618530273,10.073895454406738,2524500
2010-06-10,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,10.073895454406738,1024026
2010-06-11,23.100000381469727,23.350000381469727,23.0,23.149999618530273,10.183870315551758,2132082
2010-06-14,23.549999237060547,23.799999237060547,23.399999618530273,23.450000762939453,10.315842628479004,1843730
2010-06-15,23.850000381469727,23.850000381469727,23.549999237060547,23.700000762939453,10.425820350646973,741985
2010-06-17,23.799999237060547,24.700000762939453,23.700000762939453,24.600000381469727,10.82174015045166,3970490
2010-06-18,24.799999237060547,25.100000381469727,24.200000762939453,24.399999618530273,10.73375415802002,4050500
2010-06-21,24.350000381469727,25.299999237060547,24.299999237060547,24.700000762939453,10.865730285644531,5021020
2010-06-22,24.899999618530273,24.899999618530273,24.25,24.350000381469727,10.711760520935059,1396998
2010-06-23,24.549999237060547,24.799999237060547,24.399999618530273,24.600000381469727,10.82174015045166,2020715
2010-06-24,24.299999237060547,25.149999618530273,24.25,25.049999237060547,11.019695281982422,4263864
2010-06-25,25.049999237060547,25.100000381469727,24.549999237060547,24.75,10.887723922729492,3443061
2010-06-28,24.799999237060547,24.850000381469727,24.450000762939453,24.700000762939453,10.865730285644531,2500775
2010-06-29,25.950000762939453,25.950000762939453,24.600000381469727,24.700000762939453,10.865730285644531,2710825
2010-06-30,24.899999618530273,24.899999618530273,24.0,24.350000381469727,10.86126708984375,2714811
2010-07-02,25.5,25.5,24.299999237060547,24.450000762939453,10.90587329864502,1447451
2010-07-05,24.600000381469727,24.600000381469727,24.0,24.299999237060547,10.838963508605957,721000
2010-07-06,24.350000381469727,24.5,24.149999618530273,24.5,10.928175926208496,759648
2010-07-07,24.149999618530273,24.450000762939453,23.950000762939453,24.450000762939453,10.90587329864502,1791000
2010-07-08,24.799999237060547,24.899999618530273,24.700000762939453,24.75,11.039687156677246,1552330
2010-07-09,24.75,24.75,24.25,24.549999237060547,10.950477600097656,1408988
2010-07-12,24.450000762939453,24.649999618530273,24.200000762939453,24.25,10.81666088104248,924411
2010-07-13,24.549999237060547,24.649999618530273,24.350000381469727,24.600000381469727,10.972782135009766,628001
2010-07-14,24.75,24.799999237060547,24.5,24.649999618530273,10.995083808898926,709969
2010-07-15,24.799999237060547,24.799999237060547,24.200000762939453,24.5,10.928175926208496,1605538
2010-07-16,24.200000762939453,24.75,24.200000762939453,24.649999618530273,10.995083808898926,674019
2010-07-19,24.399999618530273,24.75,24.25,24.399999618530273,10.88356876373291,678063
2010-07-20,24.399999618530273,24.75,24.299999237060547,24.5,10.928175926208496,1609399
2010-07-21,24.399999618530273,24.899999618530273,24.049999237060547,24.100000381469727,10.749755859375,1962781
2010-07-22,24.049999237060547,24.399999618530273,24.049999237060547,24.350000381469727,10.86126708984375,1234468
2010-07-23,24.350000381469727,24.649999618530273,24.299999237060547,24.399999618530273,10.88356876373291,2118200
2010-07-26,24.600000381469727,24.799999237060547,23.549999237060547,23.75,10.593637466430664,4118164
2010-07-27,23.700000762939453,24.0,23.450000762939453,23.549999237060547,10.504426956176758,2320354
2010-07-28,23.75,23.799999237060547,23.5,23.600000381469727,10.526731491088867,2068871
2010-07-29,23.700000762939453,24.200000762939453,23.600000381469727,24.200000762939453,10.794363021850586,1449817
2010-07-30,24.5,25.350000381469727,24.200000762939453,25.200000762939453,11.240408897399902,4132073
2010-08-02,25.399999618530273,25.399999618530273,24.75,25.0,11.151198387145996,1836186
2010-08-03,25.600000381469727,25.600000381469727,25.149999618530273,25.5,11.374220848083496,2132616
2010-08-04,25.0,25.75,25.0,25.399999618530273,11.329618453979492,2485300
2010-08-05,26.0,26.0,25.399999618530273,25.549999237060547,11.396524429321289,1259882
2010-08-06,25.350000381469727,25.799999237060547,25.350000381469727,25.75,11.485733985900879,1080000
2010-08-09,25.399999618530273,25.700000762939453,25.299999237060547,25.450000762939453,11.351921081542969,761148
2010-08-10,25.350000381469727,25.399999618530273,24.850000381469727,24.950000762939453,11.12889289855957,2101500
2010-08-11,24.850000381469727,25.100000381469727,24.649999618530273,25.049999237060547,11.173500061035156,1366080
2010-08-12,24.799999237060547,25.100000381469727,24.700000762939453,25.0,11.151198387145996,897263
2010-08-13,24.799999237060547,25.100000381469727,24.649999618530273,24.850000381469727,11.084291458129883,481167
2010-08-16,24.700000762939453,24.899999618530273,24.600000381469727,24.799999237060547,11.06198787689209,1360172
2010-08-17,25.299999237060547,25.299999237060547,24.700000762939453,24.850000381469727,11.084291458129883,417404
2010-08-18,25.100000381469727,25.200000762939453,24.799999237060547,25.049999237060547,11.173500061035156,1654181
2010-08-19,25.0,25.299999237060547,24.600000381469727,25.149999618530273,11.218103408813477,1427675
2010-08-20,24.950000762939453,25.25,24.850000381469727,25.149999618530273,11.218103408813477,917698
2010-08-23,24.850000381469727,25.299999237060547,24.850000381469727,25.149999618530273,11.218103408813477,601585
2010-08-24,25.149999618530273,25.75,24.950000762939453,25.700000762939453,11.46342945098877,1425823
2010-08-25,25.5,25.799999237060547,25.399999618530273,25.450000762939453,11.351921081542969,2280191
2010-08-26,25.850000381469727,25.850000381469727,25.0,25.25,11.26270866394043,1360826
2010-08-27,25.25,25.649999618530273,25.049999237060547,25.549999237060547,11.396524429321289,1310300
2010-08-30,25.549999237060547,25.75,25.049999237060547,25.5,11.374220848083496,1290525
2010-08-31,25.049999237060547,25.5,24.75,25.5,11.374220848083496,2122216
2010-09-01,25.799999237060547,25.799999237060547,24.899999618530273,25.149999618530273,11.218103408813477,1809954
2010-09-02,25.5,25.600000381469727,25.049999237060547,25.299999237060547,11.28501033782959,1588287
2010-09-03,25.5,25.5,24.600000381469727,25.049999237060547,11.173500061035156,1759343
2010-09-06,24.950000762939453,25.350000381469727,24.75,25.299999237060547,11.28501033782959,2176114
2010-09-07,25.25,25.25,24.75,24.850000381469727,11.084291458129883,2375500
2010-09-08,24.600000381469727,25.0,24.549999237060547,24.75,11.039687156677246,2936770
2010-09-09,24.700000762939453,25.049999237060547,24.549999237060547,24.700000762939453,11.017385482788086,1877241
2010-09-10,25.049999237060547,25.200000762939453,24.600000381469727,24.75,11.039687156677246,2566515
2010-09-13,24.899999618530273,25.350000381469727,24.799999237060547,25.149999618530273,11.218103408813477,2236026
2010-09-14,25.25,25.350000381469727,25.149999618530273,25.299999237060547,11.28501033782959,810961
2010-09-15,25.899999618530273,26.700000762939453,25.5,26.649999618530273,11.887178421020508,4628627
2010-09-16,27.5,27.75,27.100000381469727,27.5,12.266317367553711,10383798
2010-09-17,28.0,28.0,26.75,27.75,12.377828598022461,7523974
2010-09-20,27.75,27.75,27.049999237060547,27.549999237060547,12.28862476348877,2491856
2010-09-21,28.0,28.0,26.899999618530273,27.450000762939453,12.2440185546875,2296168
2010-09-22,27.5,28.549999237060547,27.350000381469727,28.350000381469727,12.645461082458496,3271274
2010-09-24,28.5,29.950000762939453,28.5,28.799999237060547,12.846181869506836,6044764
2010-09-27,30.25,30.25,29.350000381469727,29.700000762939453,13.247624397277832,5905821
2010-09-28,29.700000762939453,29.899999618530273,28.5,28.850000381469727,12.868480682373047,2326795
2010-09-29,29.450000762939453,29.450000762939453,28.850000381469727,29.200000762939453,13.024600982666016,2149973
2010-09-30,29.0,29.0,28.299999237060547,28.75,12.823877334594727,3801667
2010-10-04,28.600000381469727,29.399999618530273,28.549999237060547,28.950000762939453,12.913084983825684,2553139
2010-10-05,28.799999237060547,29.350000381469727,28.700000762939453,28.899999618530273,12.890785217285156,2149663
2010-10-06,29.75,29.75,28.700000762939453,29.350000381469727,13.091507911682129,2566067
2010-10-07,31.0,31.0,29.0,29.049999237060547,12.95768928527832,2183147
2010-10-08,29.149999618530273,29.600000381469727,28.799999237060547,28.899999618530273,12.890785217285156,1399180
2010-10-11,29.0,29.399999618530273,28.5,28.75,12.823877334594727,1277422
2010-10-12,29.0,29.0,28.299999237060547,28.649999618530273,12.779274940490723,1476739
2010-10-13,28.600000381469727,28.899999618530273,28.5,28.649999618530273,12.779274940490723,3295299
2010-10-14,29.100000381469727,29.399999618530273,28.0,28.5,12.712363243103027,5470713
2010-10-15,28.649999618530273,29.399999618530273,28.600000381469727,28.799999237060547,12.846181869506836,970320
2010-10-18,29.450000762939453,29.450000762939453,28.600000381469727,29.0,12.935389518737793,929991
2010-10-19,29.100000381469727,29.200000762939453,28.850000381469727,29.0,12.935389518737793,1031338
2010-10-20,29.299999237060547,29.299999237060547,28.200000762939453,28.799999237060547,12.846181869506836,1363168
2010-10-21,28.850000381469727,29.149999618530273,28.049999237060547,28.25,12.600851058959961,2274643
2010-10-22,28.100000381469727,28.350000381469727,27.899999618530273,28.149999618530273,12.556249618530273,1477014
2010-10-25,28.0,28.850000381469727,28.0,28.450000762939453,12.690061569213867,2308500
2010-10-26,28.899999618530273,29.0,27.899999618530273,27.950000762939453,12.467040061950684,1652623
2010-10-27,27.950000762939453,28.200000762939453,27.399999618530273,27.5,12.266317367553711,2850854
2010-10-28,27.799999237060547,28.0,27.5,27.850000381469727,12.422431945800781,760056
2010-10-29,27.799999237060547,28.0,27.5,27.799999237060547,12.40013313293457,2463545
2010-11-01,28.200000762939453,28.549999237060547,27.899999618530273,28.0,12.489340782165527,814825
2010-11-02,28.25,28.549999237060547,28.0,28.0,12.489340782165527,921500
2010-11-03,28.450000762939453,28.5,28.100000381469727,28.5,12.712363243103027,695500
2010-11-04,29.0,29.0,28.700000762939453,28.799999237060547,12.846181869506836,1690963
2010-11-05,29.649999618530273,29.649999618530273,28.899999618530273,29.25,13.046900749206543,1613057
2010-11-08,29.600000381469727,29.649999618530273,29.049999237060547,29.149999618530273,13.002299308776855,1418763
2010-11-09,29.299999237060547,29.399999618530273,28.350000381469727,28.649999618530273,12.779274940490723,1597843
2010-11-10,28.5,28.5,27.5,27.700000762939453,12.355527877807617,4250194
2010-11-11,27.899999618530273,28.200000762939453,27.5,27.549999237060547,12.28862476348877,3519198
2010-11-12,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,12.2440185546875,2538327
2010-11-15,27.25,27.700000762939453,27.149999618530273,27.350000381469727,12.199413299560547,978174
2010-11-16,27.100000381469727,27.350000381469727,26.649999618530273,26.799999237060547,11.954084396362305,2660655
2010-11-17,26.149999618530273,26.5,25.899999618530273,26.149999618530273,11.664151191711426,3109277
2010-11-18,26.25,27.0,26.25,26.950000762939453,12.020994186401367,1900171
2010-11-19,26.649999618530273,27.700000762939453,26.649999618530273,27.450000762939453,12.2440185546875,2258026
2010-11-22,27.549999237060547,27.799999237060547,27.100000381469727,27.200000762939453,12.132505416870117,2259273
2010-11-23,27.399999618530273,27.399999618530273,26.600000381469727,26.649999618530273,11.887178421020508,2230522
2010-11-24,27.399999618530273,27.549999237060547,26.899999618530273,27.399999618530273,12.22171401977539,2851285
2010-11-25,28.200000762939453,28.200000762939453,27.5,27.549999237060547,12.28862476348877,1553373
2010-11-26,27.549999237060547,28.200000762939453,27.5,27.649999618530273,12.33322525024414,515000
2010-11-29,28.0,28.100000381469727,27.5,27.75,12.377828598022461,1047847
2010-11-30,28.149999618530273,28.450000762939453,27.850000381469727,28.049999237060547,12.51164436340332,2710348
2010-12-01,28.149999618530273,28.5,27.899999618530273,28.450000762939453,12.690061569213867,1099522
2010-12-02,28.350000381469727,28.850000381469727,28.350000381469727,28.75,12.823877334594727,1565700
2010-12-03,28.450000762939453,28.899999618530273,28.450000762939453,28.700000762939453,12.801575660705566,1189474
2010-12-06,28.950000762939453,28.950000762939453,28.200000762939453,28.850000381469727,12.868480682373047,1460738
2010-12-07,29.149999618530273,29.149999618530273,28.350000381469727,28.700000762939453,12.801575660705566,2627918
2010-12-08,28.799999237060547,28.799999237060547,28.100000381469727,28.200000762939453,12.578551292419434,917164
2010-12-09,28.399999618530273,28.700000762939453,27.799999237060547,28.049999237060547,12.51164436340332,3457625
2010-12-10,28.75,28.75,27.700000762939453,27.850000381469727,12.422431945800781,1348420
2010-12-13,28.0,28.899999618530273,27.850000381469727,28.799999237060547,12.846181869506836,1770369
2010-12-14,29.450000762939453,29.450000762939453,28.799999237060547,29.0,12.935389518737793,2242540
2010-12-15,29.799999237060547,29.799999237060547,28.649999618530273,28.850000381469727,12.868480682373047,2378522
2010-12-16,28.899999618530273,29.149999618530273,28.450000762939453,28.700000762939453,12.801575660705566,1635287
2010-12-17,28.450000762939453,28.850000381469727,27.850000381469727,28.049999237060547,12.51164436340332,2530880
2010-12-20,28.049999237060547,28.299999237060547,27.450000762939453,28.0,12.489340782165527,2788423
2010-12-21,28.100000381469727,28.100000381469727,27.450000762939453,27.600000381469727,12.310925483703613,2358237
2010-12-22,27.600000381469727,27.899999618530273,27.399999618530273,27.75,12.377828598022461,1058425
2010-12-23,27.399999618530273,28.0,27.399999618530273,27.75,12.377828598022461,2009462
2010-12-24,27.600000381469727,27.850000381469727,27.5,27.600000381469727,12.310925483703613,534883
2010-12-28,27.600000381469727,27.950000762939453,27.549999237060547,27.75,12.377828598022461,872706
