Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,1.0,1.0,1.0,1.0,0.9524303078651428,0
2002-10-24,1.0,1.0,1.0,1.0,0.9524303078651428,4000
2002-10-25,1.0,1.0,1.0,1.0,0.9524303078651428,0
2002-10-28,1.0,1.0,1.0,1.0,0.9524303078651428,0
2002-10-29,1.0,1.0,1.0,1.0,0.9524303078651428,0
2002-10-30,1.0,1.0,1.0,1.0,0.9524303078651428,2000
2002-10-31,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7200000286102295,0.6857498288154602,0
2002-11-01,1.0,1.0,1.0,1.0,0.9524303078651428,0
2002-11-04,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8571872711181641,327000
2002-11-05,1.0,1.0,0.9300000071525574,0.9300000071525574,0.8857601881027222,47000
2002-11-06,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,1.0857704877853394,117200
2002-11-07,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1238677501678467,89200
2002-11-08,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.149999976158142,1.0952948331832886,46000
2002-11-11,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.9714789390563965,0
2002-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0667219161987305,24000
2002-11-13,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,1.0476733446121216,8200
2002-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0286247730255127,6000
2002-11-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0476733446121216,0
2002-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0476733446121216,0
2002-11-19,1.0,1.0,1.0,1.0,0.9524303078651428,17600
2002-11-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.1048191785812378,84000
2002-11-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.114343523979187,17000
2002-11-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.114343523979187,0
2002-11-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.114343523979187,0
2002-11-26,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,1.2762566804885864,5200
2002-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2762566804885864,0
2002-11-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2762566804885864,0
2002-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2762566804885864,0
2002-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2762566804885864,0
2002-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,51600
2002-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2002-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-01-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0952948331832886,0
2003-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8571872711181641,0
2003-02-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,30000
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,1000
2003-02-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-02-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,21600
2003-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0286247730255127,0
2003-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0857704877853394,0
2003-03-17,1.0,1.0,1.0,1.0,0.9524303078651428,8000
2003-03-18,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-19,1.0,1.0,1.0,1.0,0.9524303078651428,58800
2003-03-20,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-21,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-24,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-25,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-26,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-27,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-28,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-03-31,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-01,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-02,1.0,1.0,1.0,1.0,0.9524303078651428,13800
2003-04-03,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-04,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-07,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-08,1.0,1.0,1.0,1.0,0.9524303078651428,60600
2003-04-09,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-10,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-11,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-14,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-15,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-16,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-17,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-18,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-21,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-22,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-23,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-04-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9143331050872803,0
2003-04-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5714582204818726,0
2003-04-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4762151539325714,0
2003-04-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3904964327812195,0
2003-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000207185745239,0
2003-05-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3904964327812195,0
2003-05-02,0.5,0.5,0.5,0.5,0.4762151539325714,0
2003-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5714582204818726,0
2003-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6667012572288513,0
2003-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7619442343711853,0
2003-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7619442343711853,0
2003-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7619442343711853,400
2003-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7619442343711853,0
2003-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7619442343711853,0
2003-05-14,1.0,1.0,1.0,1.0,0.9524303078651428,1000
2003-05-15,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-16,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-19,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-20,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-21,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-22,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-23,1.0,1.0,1.0,1.0,0.9524303078651428,1000
2003-05-26,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9048088192939758,0
2003-05-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-04,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-01,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-07-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,3000
2003-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8762359023094177,800
2003-07-30,0.9200000166893005,1.0,0.8999999761581421,1.0,0.9524303078651428,19000
2003-07-31,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-01,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-04,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-05,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-06,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-07,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-08,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-11,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-12,1.0,1.0,0.9200000166893005,0.9200000166893005,0.8762359023094177,0
2003-08-13,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-14,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-15,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-18,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-19,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-20,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-21,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-22,1.0,1.0,1.0,1.0,0.9524303078651428,8000
2003-08-25,1.0,1.0,1.0,1.0,0.9524303078651428,0
2003-08-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0095760822296143,0
2003-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0095760822296143,0
2003-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0095760822296143,0
2003-08-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0095760822296143,0
2003-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0476733446121216,10000
2003-09-02,1.2300000190734863,3.0999999046325684,1.2300000190734863,2.8499999046325684,2.714426279067993,333000
2003-09-03,4.0,5.0,3.5999999046325684,4.050000190734863,3.8573429584503174,1516000
2003-09-04,4.300000190734863,4.5,3.0,3.4000000953674316,3.2382631301879883,427400
2003-09-05,3.4000000953674316,3.4000000953674316,2.5999999046325684,2.9000000953674316,2.7620480060577393,282400
2003-09-08,2.5999999046325684,3.1500000953674316,2.5,3.0,2.8572909832000732,150000
2003-09-09,3.0,3.0,2.5999999046325684,2.6500000953674316,2.523940324783325,65000
2003-09-10,2.5,2.5,2.2300000190734863,2.2300000190734863,2.1239194869995117,91600
2003-09-11,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,2.7620480060577393,154200
2003-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,0
2003-09-15,3.25,3.25,3.0,3.1500000953674316,3.000155448913574,210000
2003-09-16,2.5,3.0999999046325684,2.5,3.049999952316284,2.9049124717712402,88800
2003-09-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.7620480060577393,63000
2003-09-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.714426279067993,52800
2003-09-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.476318597793579,10400
2003-09-22,2.5,2.9000000953674316,2.5,2.799999952316284,2.6668050289154053,26800
2003-09-23,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.7620480060577393,30000
2003-09-24,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.8096694946289062,29400
2003-09-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.6191835403442383,20000
2003-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,3000
2003-09-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.476318597793579,23200
2003-09-30,2.75,2.8499999046325684,2.75,2.799999952316284,2.6668050289154053,36400
2003-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6668050289154053,0
2003-10-02,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.476318597793579,14600
2003-10-03,2.8499999046325684,2.8499999046325684,2.5,2.5,2.381075859069824,0
2003-10-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.476318597793579,17000
2003-10-07,2.5999999046325684,2.700000047683716,2.5,2.5,2.381075859069824,32000
2003-10-08,2.5,2.5,2.3499999046325684,2.3499999046325684,2.238211154937744,49000
2003-10-09,2.299999952316284,2.299999952316284,2.140000104904175,2.200000047683716,2.095346689224243,52400
2003-10-10,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9048606157302856,20000
2003-10-13,2.0,2.0,2.0,2.0,1.9048606157302856,0
2003-10-14,2.0,2.0,2.0,2.0,1.9048606157302856,0
2003-10-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.095346689224243,12000
2003-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.095346689224243,0
2003-10-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.095346689224243,2200
2003-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.095346689224243,0
2003-10-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.076298236846924,0
2003-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.047725200653076,0
2003-10-23,2.0,2.0,1.6799999475479126,1.7999999523162842,1.7143745422363281,83000
2003-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,0
2003-10-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.638180136680603,5000
2003-10-28,1.8300000429153442,2.2799999713897705,1.8300000429153442,2.0799999237060547,1.9810550212860107,118000
2003-10-29,2.200000047683716,2.2200000286102295,1.8799999952316284,2.0399999618530273,1.942957878112793,46000
2003-10-30,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.7334232330322266,6800
2003-10-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7334232330322266,0
2003-11-03,2.0999999046325684,2.0999999046325684,1.8600000143051147,2.0999999046325684,2.00010347366333,6000
2003-11-04,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.8858120441436768,51000
2003-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.8096176385879517,0
2003-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,0
2003-11-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,0
2003-11-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8667633533477783,0
2003-11-26,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7200000286102295,1.638180136680603,17400
2003-11-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.638180136680603,0
2003-11-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.638180136680603,0
2003-12-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.638180136680603,0
2003-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,5000
