Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,108415
2005-05-30,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,249356
2005-05-31,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,130098
2005-06-01,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.12747503817081451,612549
2005-06-02,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,58110
2005-06-03,0.35511401295661926,0.38739699125289917,0.35511401295661926,0.38739699125289917,0.13384896516799927,13443
2005-06-06,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.37817299365997314,0.13066203892230988,371866
2005-06-07,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.12588191032409668,126846
2005-06-08,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.1242884024977684,117089
2005-06-09,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.12747503817081451,0
2005-06-10,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.12747503817081451,226232
2005-06-13,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.12747503817081451,140940
2005-06-14,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.12747503817081451,338257
2005-06-15,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.12747503817081451,0
2005-06-16,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,162623
2005-06-17,0.35050201416015625,0.3597260117530823,0.35050201416015625,0.3597260117530823,0.1242884024977684,271039
2005-06-20,0.35511401295661926,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.1242884024977684,32524
2005-06-21,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884024977684,0
2005-06-22,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.12747503817081451,412678
2005-06-23,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3643380105495453,0.12588191032409668,549078
2005-06-24,0.3689489960670471,0.3920089900493622,0.3643380105495453,0.38739699125289917,0.13384896516799927,1915707
2005-06-27,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13384896516799927,1657677
2005-06-28,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.129068523645401,510638
2005-06-29,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.129068523645401,1723811
2005-06-30,0.37356099486351013,0.37356099486351013,0.35511401295661926,0.35511401295661926,0.12269498407840729,1412657
2005-07-04,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.12588191032409668,574603
2005-07-05,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.12747503817081451,622306
2005-07-06,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3643380105495453,0.12588191032409668,422821
2005-07-07,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.1242884024977684,232711
2005-07-08,0.35511401295661926,0.35511401295661926,0.35050201416015625,0.35511401295661926,0.12269498407840729,656999
2005-07-11,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.38278499245643616,0.13225549459457397,771313
2005-07-12,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13066203892230988,520395
2005-07-13,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.12747503817081451,271039
2005-07-14,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.12747503817081451,227673
2005-07-15,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.129068523645401,351267
2005-07-18,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13066203892230988,195148
2005-07-19,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225549459457397,1010435
2005-07-20,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13384896516799927,718796
2005-07-21,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13384896516799927,130098
2005-07-22,0.37356099486351013,0.3920089900493622,0.37356099486351013,0.38278499245643616,0.13225549459457397,3018295
2005-07-25,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.13703598082065582,13301534
2005-07-26,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3920089900493622,0.13544249534606934,4349641
2005-07-27,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225549459457397,704702
2005-07-28,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13225549459457397,1524861
2005-07-29,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.13384896516799927,1113430
2005-08-01,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13384896516799927,1111261
2005-08-02,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225549459457397,858436
2005-08-03,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13066203892230988,670009
2005-08-04,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13225549459457397,584008
2005-08-05,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225549459457397,512806
2005-08-08,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13225549459457397,355603
2005-08-09,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13066203892230988,858653
2005-08-10,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13066203892230988,548583
2005-08-11,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13066203892230988,1011519
2005-08-12,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13066203892230988,828296
2005-08-15,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392867147922516,354519
2005-08-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392867147922516,1073316
2005-08-17,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392867147922516,440168
2005-08-18,0.3643380105495453,0.37817299365997314,0.35511401295661926,0.3689489960670471,0.13066202402114868,937796
2005-08-19,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.12739573419094086,21683
2005-08-22,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.37356099486351013,0.13229535520076752,471845
2005-08-23,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.13229535520076752,0
2005-08-24,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,216831
2005-08-25,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.12739573419094086,75891
2005-08-26,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.37817299365997314,0.13392867147922516,221168
2005-08-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.13066202402114868,610380
2005-08-30,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.13229535520076752,725301
2005-08-31,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392867147922516,159371
2005-09-01,0.37356099486351013,0.38278499245643616,0.3689489960670471,0.37817299365997314,0.13392867147922516,213579
2005-09-02,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392867147922516,195148
2005-09-05,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.13066202402114868,249356
2005-09-06,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.13066202402114868,517143
2005-09-07,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1290290355682373,596286
2005-09-08,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.13066202402114868,910844
2005-09-09,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.13066202402114868,302480
2005-09-12,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392867147922516,318742
2005-09-13,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13392867147922516,0
2005-09-14,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1290290355682373,735059
2005-09-15,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1290290355682373,319826
2005-09-16,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,748069
2005-09-20,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392867147922516,2851335
2005-09-21,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.135562002658844,942133
2005-09-22,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,1322672
2005-09-23,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.13229535520076752,294890
2005-09-26,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13392867147922516,544247
2005-09-27,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719530403614044,3796721
2005-09-28,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,2144464
2005-09-29,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14209525287151337,2822063
2005-09-30,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372828602790833,3533270
2005-10-03,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.3966209888458252,0.1404619812965393,588697
2005-10-04,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.4012329876422882,0.14209525287151337,616885
2005-10-05,0.4012329876422882,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.1404619812965393,1370375
2005-10-06,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.13882862031459808,2407914
2005-10-07,0.3966209888458252,0.3966209888458252,0.38278499245643616,0.3920089900493622,0.13882862031459808,893346
2005-10-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13719530403614044,455346
2005-10-12,0.38278499245643616,0.38278499245643616,0.3689489960670471,0.37356099486351013,0.13229535520076752,1464697
2005-10-13,0.3689489960670471,0.38278499245643616,0.3689489960670471,0.38278499245643616,0.135562002658844,1397913
2005-10-14,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392867147922516,1589158
2005-10-17,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13392867147922516,1061390
2005-10-18,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,411980
2005-10-19,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.13229535520076752,87816
2005-10-20,0.38278499245643616,0.38278499245643616,0.3597260117530823,0.3689489960670471,0.13066202402114868,296408
2005-10-21,0.3966209888458252,0.3966209888458252,0.3643380105495453,0.37817299365997314,0.13392867147922516,281881
2005-10-24,0.37817299365997314,0.37817299365997314,0.35511401295661926,0.35511401295661926,0.12576240301132202,1187153
2005-10-25,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.3643380105495453,0.1290290355682373,639111
2005-10-26,0.35050201416015625,0.3597260117530823,0.35050201416015625,0.35511401295661926,0.12576240301132202,498712
2005-10-27,0.35511401295661926,0.35511401295661926,0.34127798676490784,0.35050201416015625,0.12412909418344498,666757
2005-10-28,0.3320539891719818,0.34127798676490784,0.32744300365448,0.3366659879684448,0.11922907829284668,584
2005-10-31,0.3366659879684448,0.3597260117530823,0.3320539891719818,0.34588998556137085,0.12249574810266495,738311
2005-11-01,0.34588998556137085,0.35050201416015625,0.34588998556137085,0.35050201416015625,0.12412909418344498,878167
2005-11-02,0.34588998556137085,0.3643380105495453,0.34127798676490784,0.3643380105495453,0.1290290355682373,411980
2005-11-03,0.3597260117530823,0.3643380105495453,0.35050201416015625,0.35050201416015625,0.12412909418344498,365361
2005-11-04,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.13066202402114868,1503727
2005-11-07,0.3597260117530823,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.1290290355682373,173465
2005-11-08,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.12576240301132202,598455
2005-11-09,0.35050201416015625,0.3689489960670471,0.35050201416015625,0.3689489960670471,0.13066202402114868,1182816
2005-11-10,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,542079
2005-11-11,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.13229535520076752,325247
2005-11-14,0.3643380105495453,0.3643380105495453,0.34127798676490784,0.3597260117530823,0.12739573419094086,829380
2005-11-15,0.35050201416015625,0.35511401295661926,0.34127798676490784,0.34127798676490784,0.12086242437362671,2097845
2005-11-16,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.12249574810266495,1785886
2005-11-17,0.34588998556137085,0.34588998556137085,0.34127798676490784,0.34127798676490784,0.12086242437362671,281881
2005-11-18,0.34127798676490784,0.35050201416015625,0.3366659879684448,0.34588998556137085,0.12249574810266495,4947604
2005-11-21,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.35050201416015625,0.12412909418344498,596894
2005-11-22,0.3597260117530823,0.37817299365997314,0.3597260117530823,0.37356099486351013,0.13229535520076752,5478918
2005-11-23,0.37356099486351013,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.1290290355682373,2460171
2005-11-24,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392867147922516,2011390
2005-11-25,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.13882862031459808,3719746
2005-11-28,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.13882862031459808,1689118
2005-11-29,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13719530403614044,818539
2005-11-30,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13882862031459808,1454940
2005-12-01,0.38739699125289917,0.41967999935150146,0.38739699125289917,0.41506800055503845,0.14699488878250122,13203960
2005-12-02,0.4012329876422882,0.41967999935150146,0.3966209888458252,0.4012329876422882,0.14209525287151337,4948277
2005-12-05,0.4012329876422882,0.4289039969444275,0.4012329876422882,0.41967999935150146,0.14862820506095886,5219136
2005-12-06,0.4242919981479645,0.4289039969444275,0.4012329876422882,0.4012329876422882,0.14209525287151337,937796
2005-12-07,0.3920089900493622,0.41045600175857544,0.3920089900493622,0.4058440029621124,0.14372828602790833,276460
2005-12-08,0.4058440029621124,0.44273900985717773,0.4058440029621124,0.44273900985717773,0.1567944884300232,8993090
2005-12-09,0.44273900985717773,0.44735100865364075,0.4289039969444275,0.4381279945373535,0.15516149997711182,4065592
2005-12-12,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4611870050430298,0.16332779824733734,16093761
2005-12-13,0.4611870050430298,0.4611870050430298,0.4381279945373535,0.45196300745010376,0.1600610911846161,4502508
2005-12-14,0.4335159957408905,0.44735100865364075,0.41967999935150146,0.4289039969444275,0.15189486742019653,1626237
2005-12-15,0.44273900985717773,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.15352819859981537,1257840
2005-12-16,0.41967999935150146,0.4242919981479645,0.4058440029621124,0.41045600175857544,0.14536158740520477,3391246
2005-12-19,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.14699488878250122,1669603
2005-12-20,0.4058440029621124,0.4058440029621124,0.4012329876422882,0.4058440029621124,0.14372828602790833,346930
2005-12-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.1404619812965393,594118
2005-12-22,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.1404619812965393,478113
2005-12-23,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.1404619812965393,0
2005-12-28,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.1404619812965393,2269142
2005-12-29,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.14536158740520477,596286
2005-12-30,0.38739699125289917,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.13882862031459808,448
2006-01-03,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.1404619812965393,225504
2006-01-04,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.4058440029621124,0.14372828602790833,922618
2006-01-05,0.3966209888458252,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.14699488878250122,1235
2006-01-06,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372828602790833,509554
2006-01-09,0.3966209888458252,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.14536158740520477,1730316
2006-01-10,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372828602790833,685
2006-01-11,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.4058440029621124,0.14372828602790833,454
2006-01-12,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372828602790833,1194742
2006-01-13,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.4012329876422882,0.14209525287151337,473777
2006-01-16,0.3920089900493622,0.41967999935150146,0.3920089900493622,0.41967999935150146,0.14862820506095886,1160049
2006-01-17,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.4012329876422882,0.14209525287151337,1024529
2006-01-18,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.13882862031459808,108415
2006-01-19,0.4012329876422882,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14372828602790833,2934815
2006-01-20,0.41045600175857544,0.41506800055503845,0.3966209888458252,0.4012329876422882,0.14209525287151337,4050414
2006-01-23,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.1404619812965393,1116682
2006-01-24,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372828602790833,1952568
2006-01-25,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14209525287151337,542079
2006-01-26,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.14699488878250122,5368360
2006-01-27,0.41506800055503845,0.4335159957408905,0.41506800055503845,0.4242919981479645,0.15026156604290009,6344492
2006-02-01,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862820506095886,1003930
2006-02-02,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.14699488878250122,1007182
2006-02-03,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.14699488878250122,1618497
2006-02-06,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.41045600175857544,0.14536158740520477,2064236
2006-02-07,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.14536158740520477,2456702
2006-02-08,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14536158740520477,2777462
2006-02-09,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14372828602790833,466187
2006-02-10,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.14536158740520477,494376
2006-02-13,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.4058440029621124,0.14372828602790833,1913538
2006-02-14,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14372828602790833,1279740
2006-02-15,0.41045600175857544,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.14536158740520477,1181732
2006-02-16,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.14536158740520477,552920
2006-02-17,0.4058440029621124,0.4242919981479645,0.4058440029621124,0.4242919981479645,0.15026156604290009,3324028
2006-02-20,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.4289039969444275,0.15189486742019653,5881557
2006-02-21,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.41506800055503845,0.14699488878250122,1705814
2006-02-22,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862820506095886,1225098
2006-02-23,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14862820506095886,436915
2006-02-24,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41506800055503845,0.14699488878250122,480281
2006-02-27,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.14536158740520477,1594796
2006-02-28,0.41506800055503845,0.4242919981479645,0.4012329876422882,0.41506800055503845,0.14699488878250122,775172
2006-03-01,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.14536158740520477,493291
2006-03-02,0.41506800055503845,0.4242919981479645,0.4058440029621124,0.41967999935150146,0.14862820506095886,1729232
2006-03-03,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.14536158740520477,659168
2006-03-06,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.14536158740520477,0
2006-03-07,0.3966209888458252,0.3966209888458252,0.37817299365997314,0.37817299365997314,0.13392867147922516,3860252
2006-03-08,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.13229535520076752,3863397
2006-03-09,0.37356099486351013,0.38739699125289917,0.3689489960670471,0.38739699125289917,0.13719530403614044,5001220
2006-03-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38278499245643616,0.135562002658844,2760266
2006-03-13,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13719530403614044,1396395
2006-03-14,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719530403614044,1203415
2006-03-15,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719530403614044,1756012
2006-03-16,0.38739699125289917,0.4058440029621124,0.38739699125289917,0.4058440029621124,0.14372828602790833,8145170
2006-03-17,0.4058440029621124,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.14699488878250122,11351134
2006-03-20,0.41506800055503845,0.4242919981479645,0.41045600175857544,0.41045600175857544,0.14536158740520477,5038752
2006-03-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.1404619812965393,846076
2006-03-22,0.3966209888458252,0.45196300745010376,0.3920089900493622,0.4335159957408905,0.15352819859981537,17814884
2006-03-23,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.15352819859981537,5288522
2006-03-24,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.15189486742019653,6030086
2006-03-27,0.4335159957408905,0.48885801434516907,0.4289039969444275,0.47963398694992065,0.16986070573329926,34096769
2006-03-28,0.47963398694992065,0.5073059797286987,0.4704110026359558,0.48885801434516907,0.17312736809253693,30304641
2006-03-29,0.48885801434516907,0.4980820119380951,0.4704110026359558,0.48885801434516907,0.17312736809253693,11844642
2006-03-30,0.48885801434516907,0.5349770188331604,0.47963398694992065,0.5073059797286987,0.17966067790985107,25767074
2006-03-31,0.5073059797286987,0.5073059797286987,0.4704110026359558,0.4704110026359558,0.166594460606575,17335716
2006-04-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312736809253693,9627800
2006-04-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.17312736809253693,10472575
2006-04-06,0.4980820119380951,0.5073059797286987,0.47963398694992065,0.4980820119380951,0.17639406025409698,10436274
2006-04-07,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17639406025409698,17085722
2006-04-10,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.17639406025409698,6276667
2006-04-11,0.48885801434516907,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312736809253693,15262169
2006-04-12,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.17312736809253693,12507930
2006-04-13,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5165290236473083,0.1829269826412201,12176178
2006-04-18,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.17966067790985107,11598322
2006-04-19,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17639406025409698,5837648
2006-04-20,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.17312736809253693,4562136
2006-04-21,0.48885801434516907,0.5257530212402344,0.48885801434516907,0.48885801434516907,0.17312736809253693,6219814
2006-04-24,0.47963398694992065,0.5165290236473083,0.47963398694992065,0.5073059797286987,0.17966067790985107,12220587
2006-04-25,0.47963398694992065,0.48885801434516907,0.44273900985717773,0.4704110026359558,0.166594460606575,8395908
2006-04-26,0.45196300745010376,0.4611870050430298,0.4335159957408905,0.4611870050430298,0.16332779824733734,5019058
2006-04-27,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.45196300745010376,0.1600610911846161,1647731
2006-04-28,0.4565750062465668,0.4565750062465668,0.41967999935150146,0.4565750062465668,0.1616944670677185,5100823
2006-05-02,0.4611870050430298,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.16332779824733734,2873750
2006-05-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.17312736809253693,3572915
2006-05-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.16986070573329926,2349214
2006-05-08,0.47963398694992065,0.5073059797286987,0.47963398694992065,0.5073059797286987,0.17966067790985107,11496920
2006-05-09,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.17966067790985107,9907743
2006-05-10,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.17639406025409698,3672845
2006-05-11,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.17312736809253693,1547743
2006-05-12,0.47963398694992065,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.17312736809253693,6488702
2006-05-15,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.16332779824733734,5789972
2006-05-16,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.1600610911846161,3524597
2006-05-17,0.4611870050430298,0.47963398694992065,0.45196300745010376,0.4704110026359558,0.166594460606575,2713105
2006-05-18,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.1616944670677185,2799838
2006-05-19,0.45196300745010376,0.4611870050430298,0.44735100865364075,0.44735100865364075,0.15842780470848083,1194562
2006-05-22,0.44273900985717773,0.44273900985717773,0.41506800055503845,0.41967999935150146,0.14862820506095886,3081719
2006-05-23,0.4242919981479645,0.4381279945373535,0.41506800055503845,0.4289039969444275,0.15189486742019653,2552785
2006-05-24,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.15026156604290009,1014771
2006-05-25,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.14699488878250122,959498
2006-05-26,0.41506800055503845,0.4611870050430298,0.41506800055503845,0.4242919981479645,0.15026156604290009,550114
2006-05-29,0.4289039969444275,0.44273900985717773,0.4289039969444275,0.44273900985717773,0.1567944884300232,523648
2006-05-30,0.44273900985717773,0.4611870050430298,0.41967999935150146,0.44273900985717773,0.1567944884300232,1407237
2006-06-01,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.4242919981479645,0.15026156604290009,1611600
2006-06-02,0.4704110026359558,0.4704110026359558,0.4242919981479645,0.44735100865364075,0.15842780470848083,3507630
