Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,1.0481829643249512,1.0481829643249512,1.0311399698257446,1.0396610498428345,0.5130907297134399,105611
2006-04-28,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,46938
2006-05-02,1.0311399698257446,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.508885383605957,174845
2006-05-03,1.0311399698257446,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,431832
2006-05-04,1.0481829643249512,1.0481829643249512,1.022618055343628,1.022618055343628,0.5046796798706055,214742
2006-05-08,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,129080
2006-05-09,1.0311399698257446,1.0311399698257446,1.022618055343628,1.022618055343628,0.5046796798706055,176018
2006-05-10,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5046796798706055,187753
2006-05-11,1.022618055343628,1.022618055343628,0.9373999834060669,1.0140960216522217,0.5004739165306091,176018
2006-05-12,1.022618055343628,1.022618055343628,0.9800090193748474,0.997052013874054,0.49206236004829407,281629
2006-05-15,0.9800090193748474,1.0055739879608154,0.9714869856834412,1.0055739879608154,0.4962681829929352,328568
2006-05-16,1.0055739879608154,1.0055739879608154,0.9800090193748474,0.997052013874054,0.49206236004829407,186579
2006-05-17,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571629524231,49285
2006-05-18,0.9714869856834412,0.997052013874054,0.9714869856834412,0.997052013874054,0.49206236004829407,117345
2006-05-19,0.9714869856834412,0.9885309934616089,0.9629650115966797,0.9885309934616089,0.4878571629524231,129080
2006-05-22,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571629524231,36377
2006-05-23,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.47944575548171997,161937
2006-05-24,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.483651340007782,46938
2006-05-25,0.9800090193748474,0.9800090193748474,0.9544429779052734,0.9800090193748474,0.483651340007782,248773
2006-05-26,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.483651340007782,31683
2006-05-29,0.9885309934616089,0.997052013874054,0.9885309934616089,0.997052013874054,0.49206236004829407,129080
2006-05-30,0.997052013874054,0.997052013874054,0.9800090193748474,0.9885309934616089,0.4878571629524231,199487
2006-06-01,0.9885309934616089,0.9885309934616089,0.9544429779052734,0.9885309934616089,0.4878571629524231,134947
2006-06-02,0.9885309934616089,0.997052013874054,0.9800090193748474,0.997052013874054,0.49206236004829407,83315
2006-06-05,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571629524231,71580
2006-06-06,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.49206236004829407,117345
2006-06-07,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4962681829929352,28162
2006-06-08,1.0055739879608154,1.0055739879608154,0.997052013874054,0.997052013874054,0.49206236004829407,70407
2006-06-09,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571629524231,93876
2006-06-12,1.0055739879608154,1.0140960216522217,0.9373999834060669,0.9629650115966797,0.4752398729324341,526
2006-06-13,0.9629650115966797,0.9800090193748474,0.8947910070419312,0.8947910070419312,0.44159477949142456,474077
2006-06-14,0.9373999834060669,0.9629650115966797,0.9373999834060669,0.9629650115966797,0.4752398729324341,82142
2006-06-15,0.9373999834060669,0.945921003818512,0.9373999834060669,0.945921003818512,0.46682846546173096,380200
2006-06-16,0.945921003818512,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682846546173096,353210
2006-06-19,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.4542115032672882,161
2006-06-20,0.945921003818512,0.9629650115966797,0.9033120274543762,0.9629650115966797,0.4752398729324341,176018
2006-06-21,0.9544429779052734,0.9629650115966797,0.945921003818512,0.9544429779052734,0.47103413939476013,82142
2006-06-22,0.9800090193748474,0.9800090193748474,0.9629650115966797,0.9629650115966797,0.4752398729324341,147855
2006-06-23,0.9629650115966797,0.9714869856834412,0.9629650115966797,0.9629650115966797,0.4752398729324341,96223
2006-06-26,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.46682846546173096,293364
2006-06-27,0.9033120274543762,0.9629650115966797,0.8947910070419312,0.9629650115966797,0.4752398729324341,154896
2006-06-28,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682846546173096,58672
2006-06-29,0.9544429779052734,0.9544429779052734,0.945921003818512,0.9544429779052734,0.47103413939476013,240558
2006-06-30,0.9544429779052734,0.9544429779052734,0.9373999834060669,0.9544429779052734,0.47103413939476013,48111
2006-07-03,0.9714869856834412,0.9800090193748474,0.945921003818512,0.9800090193748474,0.483651340007782,240558
2006-07-04,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9544429779052734,0.47103413939476013,93876
2006-07-05,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9629650115966797,0.4752398729324341,93876
2006-07-06,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571629524231,73927
2006-07-07,0.9714869856834412,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682846546173096,387241
2006-07-10,0.9714869856834412,0.9714869856834412,0.9629650115966797,0.9714869856834412,0.47944575548171997,105611
2006-07-11,0.9373999834060669,0.9714869856834412,0.9373999834060669,0.945921003818512,0.46682846546173096,66
2006-07-12,0.945921003818512,0.945921003818512,0.945921003818512,0.945921003818512,0.46682846546173096,246426
2006-07-13,0.945921003818512,0.945921003818512,0.9288780093193054,0.945921003818512,0.46682846546173096,194794
2006-07-14,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262305974960327,140814
2006-07-17,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262305974960327,19948
2006-07-18,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682846546173096,46938
2006-07-19,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.4542115032672882,35203
2006-07-20,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.4584173858165741,140814
2006-07-21,0.9288780093193054,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.46262305974960327,245252
2006-07-24,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262305974960327,70407
2006-07-25,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262305974960327,56325
2006-07-26,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.4542115032672882,129080
2006-07-27,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4542115032672882,119692
2006-07-28,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9118340015411377,0.45000579953193665,313313
2006-07-31,0.8947910070419312,0.9033120274543762,0.8947910070419312,0.9033120274543762,0.4458000957965851,222957
2006-08-01,0.9033120274543762,0.9033120274543762,0.8777469992637634,0.8947910070419312,0.44159477949142456,383720
2006-08-02,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.43318334221839905,506933
2006-08-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.4458000957965851,29336
2006-08-04,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.44159477949142456,84488
2006-08-07,0.8777469992637634,0.8862689733505249,0.81809401512146,0.8521810173988342,0.4205660820007324,774091
2006-08-08,0.8521810173988342,0.869225025177002,0.8521810173988342,0.8607029914855957,0.42477190494537354,171324
2006-08-09,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.43318334221839905,242905
2006-08-10,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.8521810173988342,0.4205660820007324,21122
2006-08-11,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289775490760803,82142
2006-08-14,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289775490760803,82142
2006-08-15,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.42477190494537354,117345
2006-08-16,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.43318334221839905,46938
2006-08-17,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289775490760803,105611
2006-08-18,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.43318334221839905,215916
2006-08-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.44159477949142456,32856
2006-08-22,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.44159477949142456,59846
2006-08-23,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.437389075756073,146682
2006-08-24,0.8521810173988342,0.869225025177002,0.8351380228996277,0.8436599969863892,0.4163607358932495,1634627
2006-08-25,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289775490760803,118519
2006-08-28,0.869225025177002,0.8777469992637634,0.869225025177002,0.8777469992637634,0.43318334221839905,46938
2006-08-29,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.43318334221839905,433788
2006-08-30,0.8607029914855957,0.8862689733505249,0.8521810173988342,0.8777469992637634,0.43318334221839905,45764
2006-08-31,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.437389075756073,116172
2006-09-01,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.44159477949142456,164284
2006-09-04,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.9118340015411377,0.45000579953193665,238212
2006-09-05,0.9118340015411377,0.9118340015411377,0.9033120274543762,0.9033120274543762,0.4458000957965851,35203
2006-09-06,0.8777469992637634,0.8947910070419312,0.869225025177002,0.8947910070419312,0.4544565677642822,111478
2006-09-07,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,58672
2006-09-08,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,0
2006-09-11,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,0
2006-09-12,0.8521810173988342,0.8862689733505249,0.8521810173988342,0.8862689733505249,0.45012834668159485,82142
2006-09-13,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8862689733505249,0.45012834668159485,144335
2006-09-14,0.9033120274543762,0.9033120274543762,0.869225025177002,0.8862689733505249,0.45012834668159485,127906
2006-09-15,1.022618055343628,1.022618055343628,0.8862689733505249,0.9118340015411377,0.46311256289482117,168977
2006-09-18,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.46744078397750854,201834
2006-09-19,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311256289482117,303925
2006-09-20,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.4804251194000244,222957
2006-09-21,0.9288780093193054,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311256289482117,99743
2006-09-22,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,88009
2006-09-25,0.9373999834060669,0.9373999834060669,0.9033120274543762,0.9033120274543762,0.4587843418121338,117345
2006-09-26,0.9288780093193054,0.9288780093193054,0.8947910070419312,0.8947910070419312,0.4544565677642822,494025
2006-09-27,0.9033120274543762,0.9118340015411377,0.9033120274543762,0.9118340015411377,0.46311256289482117,77448
2006-09-28,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.47176918387413025,140814
2006-09-29,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9033120274543762,0.4587843418121338,93876
2006-10-03,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.4544565677642822,430659
2006-10-04,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.4544565677642822,429485
2006-10-05,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.4544565677642822,643055
2006-10-06,0.8947910070419312,0.9033120274543762,0.8862689733505249,0.8947910070419312,0.4544565677642822,1775442
2006-10-09,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.45012834668159485,1922124
2006-10-10,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4544565677642822,521015
2006-10-11,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.4544565677642822,0
2006-10-12,0.8607029914855957,0.8947910070419312,0.8607029914855957,0.8947910070419312,0.4544565677642822,177192
2006-10-13,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.44580012559890747,93876
2006-10-16,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.44580012559890747,353210
2006-10-17,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.44580012559890747,117345
2006-10-18,0.8777469992637634,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.44580012559890747,191273
2006-10-19,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.4544565677642822,269895
2006-10-20,0.9033120274543762,0.9033120274543762,0.8947910070419312,0.8947910070419312,0.4544565677642822,281629
2006-10-23,0.8862689733505249,0.9033120274543762,0.8862689733505249,0.9033120274543762,0.4587843418121338,242905
2006-10-24,0.9203559756278992,0.9203559756278992,0.9033120274543762,0.9033120274543762,0.4587843418121338,72754
2006-10-25,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.45012834668159485,167804
2006-10-26,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.45012834668159485,283976
2006-10-27,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.44580012559890747,105611
2006-10-31,0.8777469992637634,0.8777469992637634,0.8521810173988342,0.8607029914855957,0.4371437132358551,176018
2006-11-01,0.8777469992637634,0.8862689733505249,0.869225025177002,0.8777469992637634,0.44580012559890747,264028
2006-11-02,0.8777469992637634,0.8862689733505249,0.8777469992637634,0.8862689733505249,0.45012834668159485,211222
2006-11-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.4587843418121338,72754
2006-11-06,0.9033120274543762,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.4544565677642822,172498
2006-11-07,0.8947910070419312,0.9033120274543762,0.869225025177002,0.869225025177002,0.4414718449115753,933822
2006-11-08,0.869225025177002,0.8862689733505249,0.869225025177002,0.8777469992637634,0.44580012559890747,313313
2006-11-09,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.44580012559890747,187753
2006-11-10,0.8862689733505249,0.9544429779052734,0.8862689733505249,0.9288780093193054,0.47176918387413025,1939726
2006-11-13,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.46744078397750854,665350
2006-11-14,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9288780093193054,0.47176918387413025,587902
2006-11-15,0.9118340015411377,0.9288780093193054,0.9033120274543762,0.9288780093193054,0.47176918387413025,431832
2006-11-16,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311256289482117,735758
2006-11-17,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.47176918387413025,423618
2006-11-20,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,111478
2006-11-21,0.945921003818512,1.0055739879608154,0.9288780093193054,0.997052013874054,0.5063939690589905,282803
2006-11-22,0.997052013874054,0.997052013874054,0.9288780093193054,0.945921003818512,0.4804251194000244,472903
2006-11-23,0.9288780093193054,0.9629650115966797,0.9288780093193054,0.9373999834060669,0.47609731554985046,276936
2006-11-24,0.9544429779052734,0.9629650115966797,0.9544429779052734,0.9544429779052734,0.4847533702850342,203008
2006-11-27,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.4804251194000244,234691
2006-11-28,0.9373999834060669,0.9373999834060669,0.9118340015411377,0.9203559756278992,0.46744078397750854,924685
2006-11-29,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.46744078397750854,174845
2006-11-30,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.46744078397750854,246426
2006-12-01,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.46311256289482117,258160
2006-12-04,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.46744078397750854,176278
2006-12-05,0.9288780093193054,0.9544429779052734,0.9288780093193054,0.9288780093193054,0.47176918387413025,143421
2006-12-06,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.46311256289482117,296884
2006-12-07,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.46744078397750854,126733
2006-12-08,0.8947910070419312,0.8947910070419312,0.869225025177002,0.869225025177002,0.454085111618042,72754
2006-12-11,0.869225025177002,0.8947910070419312,0.869225025177002,0.8947910070419312,0.4674408435821533,391935
2006-12-12,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.4674408435821533,56325
2006-12-13,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.454085111618042,102090
2006-12-14,0.8947910070419312,0.945921003818512,0.8777469992637634,0.9288780093193054,0.48524796962738037,291536
2006-12-15,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.48524796962738037,11734
2006-12-18,0.869225025177002,0.8862689733505249,0.869225025177002,0.8862689733505249,0.46298882365226746,79795
2006-12-19,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4585370719432831,526296
2006-12-20,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.454085111618042,36377
2006-12-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.4674408435821533,35203
2006-12-22,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.869225025177002,0.454085111618042,579688
2006-12-27,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.44963324069976807,42244
2006-12-28,0.869225025177002,0.8862689733505249,0.8521810173988342,0.8607029914855957,0.44963324069976807,949327
2006-12-29,0.8607029914855957,0.8607029914855957,0.8436599969863892,0.8436599969863892,0.44072988629341125,769788
2007-01-02,0.869225025177002,0.869225025177002,0.8436599969863892,0.8436599969863892,0.44072988629341125,470556
2007-01-03,0.8436599969863892,0.8436599969863892,0.8095719814300537,0.8095719814300537,0.42292213439941406,3318540
2007-01-04,0.8266159892082214,0.8266159892082214,0.7840070128440857,0.7925289869308472,0.41401904821395874,3288030
2007-01-05,0.81809401512146,0.81809401512146,0.7925289869308472,0.7925289869308472,0.41401904821395874,967164
2007-01-08,0.8010510206222534,0.8095719814300537,0.7925289869308472,0.8095719814300537,0.42292213439941406,105
2007-01-09,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.81809401512146,0.42737412452697754,140814
2007-01-10,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.8095719814300537,0.42292213439941406,61019
2007-01-11,0.81809401512146,0.8266159892082214,0.81809401512146,0.81809401512146,0.42737412452697754,194794
2007-01-12,0.81809401512146,0.8351380228996277,0.81809401512146,0.8351380228996277,0.4362778961658478,205355
2007-01-15,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.44072988629341125,193620
2007-01-16,0.8436599969863892,0.8607029914855957,0.8436599969863892,0.8521810173988342,0.44518133997917175,407190
2007-01-17,0.8436599969863892,0.8607029914855957,0.8351380228996277,0.8607029914855957,0.44963324069976807,431832
2007-01-18,0.8521810173988342,0.8607029914855957,0.8436599969863892,0.8607029914855957,0.44963324069976807,164284
2007-01-19,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.44963324069976807,164284
2007-01-22,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4585370719432831,246426
2007-01-23,0.8521810173988342,0.8777469992637634,0.8521810173988342,0.8777469992637634,0.4585370719432831,70407
2007-01-24,0.8436599969863892,0.869225025177002,0.8436599969863892,0.8436599969863892,0.44072988629341125,205355
2007-01-25,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.44963324069976807,43417
2007-01-26,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.4362778961658478,23469
2007-01-29,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.44518133997917175,58672
2007-01-30,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.44518133997917175,621932
2007-01-31,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.44072988629341125,139641
2007-02-01,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.44072988629341125,140814
2007-02-02,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.44518133997917175,147855
2007-02-05,0.8521810173988342,0.869225025177002,0.8521810173988342,0.869225025177002,0.454085111618042,247599
2007-02-06,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.454085111618042,305099
2007-02-07,0.8607029914855957,0.869225025177002,0.8607029914855957,0.869225025177002,0.454085111618042,171324
2007-02-08,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.454085111618042,0
2007-02-09,1.022618055343628,1.1163580417633057,0.9885309934616089,1.0140960216522217,0.5297660827636719,5674844
2007-02-12,1.0140960216522217,1.0652270317077637,1.0055739879608154,1.022618055343628,0.5342178344726562,1668634
2007-02-13,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5342178344726562,559739
2007-02-14,1.022618055343628,1.022618055343628,0.997052013874054,0.997052013874054,0.5208621621131897,390761
2007-02-15,1.0055739879608154,1.0055739879608154,0.9714869856834412,0.9714869856834412,0.5075069665908813,532750
2007-02-16,0.9714869856834412,0.9885309934616089,0.9714869856834412,0.9800090193748474,0.5119590163230896,245252
2007-02-21,1.022618055343628,1.022618055343628,0.9800090193748474,0.9800090193748474,0.5119590163230896,447087
2007-02-22,0.9885309934616089,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119590163230896,293364
2007-02-23,0.9800090193748474,0.9800090193748474,0.9714869856834412,0.9800090193748474,0.5119590163230896,222957
2007-02-26,0.9800090193748474,0.997052013874054,0.9714869856834412,0.997052013874054,0.5208621621131897,658310
2007-02-27,0.9885309934616089,1.0055739879608154,0.9885309934616089,0.997052013874054,0.5208621621131897,658310
2007-02-28,0.8607029914855957,0.9714869856834412,0.8607029914855957,0.9714869856834412,0.5075069665908813,475250
2007-03-01,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9629650115966797,0.5030550360679626,366118
2007-03-02,0.9800090193748474,0.9800090193748474,0.945921003818512,0.945921003818512,0.49415135383605957,222289
2007-03-05,0.9544429779052734,0.9544429779052734,0.9118340015411377,0.9118340015411377,0.47634413838386536,400149
2007-03-06,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.48969972133636475,35203
2007-03-07,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9544429779052734,0.49860313534736633,185406
2007-03-08,0.945921003818512,0.945921003818512,0.9373999834060669,0.9373999834060669,0.48969972133636475,224130
2007-03-09,0.945921003818512,0.9629650115966797,0.945921003818512,0.9629650115966797,0.5030550360679626,158416
2007-03-12,0.997052013874054,0.997052013874054,0.9714869856834412,0.9800090193748474,0.5119590163230896,491679
2007-03-13,0.997052013874054,0.997052013874054,0.9544429779052734,0.9629650115966797,0.5030550360679626,539790
2007-03-14,0.9033120274543762,0.945921003818512,0.9033120274543762,0.9373999834060669,0.48969972133636475,70407
2007-03-15,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.48969972133636475,375506
2007-03-16,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.48969972133636475,252293
2007-03-19,0.9373999834060669,0.9373999834060669,0.8862689733505249,0.9118340015411377,0.47634413838386536,1212182
2007-03-20,0.9288780093193054,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4807959794998169,140814
2007-03-21,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.4807959794998169,186579
2007-03-22,0.9203559756278992,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.47634413838386536,510454
2007-03-23,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.47634413838386536,97397
2007-03-26,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.49415135383605957,452954
2007-03-27,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.48969972133636475,298058
2007-03-28,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.48969972133636475,23469
2007-03-29,0.9373999834060669,0.945921003818512,0.9373999834060669,0.9373999834060669,0.48969972133636475,151376
2007-03-30,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.48524796962738037,123213
2007-04-02,0.9373999834060669,0.945921003818512,0.9288780093193054,0.945921003818512,0.49415135383605957,444740
2007-04-03,0.9544429779052734,0.9800090193748474,0.9544429779052734,0.9714869856834412,0.5075069665908813,1492638
2007-04-04,0.9714869856834412,0.9885309934616089,0.9544429779052734,0.9544429779052734,0.49860313534736633,747492
2007-04-10,0.9800090193748474,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119590163230896,467036
2007-04-11,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.5208621621131897,431832
2007-04-12,0.997052013874054,1.022618055343628,0.997052013874054,1.0055739879608154,0.525314211845398,801472
2007-04-13,0.997052013874054,1.0140960216522217,0.997052013874054,1.0140960216522217,0.5297660827636719,265201
2007-04-16,1.022618055343628,1.022618055343628,1.0055739879608154,1.0140960216522217,0.5297660827636719,364945
2007-04-17,1.0055739879608154,1.0140960216522217,0.9885309934616089,0.997052013874054,0.5208621621131897,665350
2007-04-18,0.997052013874054,1.0055739879608154,0.997052013874054,1.0055739879608154,0.525314211845398,267548
2007-04-19,0.9800090193748474,1.0140960216522217,0.9800090193748474,0.997052013874054,0.5208621621131897,459995
2007-04-20,1.0140960216522217,1.1589670181274414,1.0140960216522217,1.0822709798812866,0.5653808116912842,3249306
2007-04-23,1.0993139743804932,1.1078360080718994,1.0567049980163574,1.0567049980163574,0.5520251393318176,1815339
2007-04-24,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0567049980163574,0.5520251393318176,679432
2007-04-25,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0311399698257446,0.5386698246002197,129080
2007-04-26,1.0311399698257446,1.0481829643249512,1.022618055343628,1.0396610498428345,0.5431212782859802,433006
2007-04-27,1.0481829643249512,1.0737489461898804,1.0311399698257446,1.0652270317077637,0.5564770698547363,513974
2007-04-30,1.0652270317077637,1.1248799562454224,1.0567049980163574,1.1078360080718994,0.5787359476089478,1051418
2007-05-02,1.1078360080718994,1.2356630563735962,1.1078360080718994,1.193053960800171,0.6232540607452393,2747065
2007-05-03,1.2356630563735962,1.3379249572753906,1.2356630563735962,1.2953159809112549,0.6766760349273682,4514294
2007-05-04,1.2867939472198486,1.3038380146026611,1.2186199426651,1.2186199426651,0.636609673500061,1256773
2007-05-07,1.2100980281829834,1.2356630563735962,1.2100980281829834,1.2271419763565063,0.6410617232322693,663003
2007-05-08,1.2100980281829834,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588687896728516,240558
2007-05-09,1.2612290382385254,1.3038380146026611,1.2612290382385254,1.2953159809112549,0.6766760349273682,1076061
2007-05-10,1.2953159809112549,1.2953159809112549,1.269750952720642,1.278272032737732,0.6677722930908203,515148
