Date,Open,High,Low,Close,Adj Close,Volume
2001-12-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5878803730010986,94000
2001-12-31,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6364209651947021,374000
2002-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6364209651947021,0
2002-01-02,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6526011228561401,81373
2002-01-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6526011228561401,0
2002-01-04,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-01-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.6148472428321838,100000
2002-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6256343126296997,10000
2002-01-09,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-01-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6256343126296997,100000
2002-01-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6256343126296997,40000
2002-01-14,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-01-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-01-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-01-17,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5824870467185974,80000
2002-01-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5986672639846802,160000
2002-01-21,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5824870467185974,0
2002-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5824870467185974,0
2002-01-23,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5663067698478699,50000
2002-01-24,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.5555201768875122,0
2002-01-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5663067698478699,0
2002-01-28,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.5555201768875122,0
2002-01-29,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5878803730010986,50000
2002-01-30,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.5663067698478699,0
2002-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5663067698478699,0
2002-02-01,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,0.5770935416221619,0
2002-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5878803730010986,4000
2002-02-05,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.5663067698478699,0
2002-02-06,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,42000
2002-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,30000
2002-02-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6202408671379089,0
2002-02-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-02-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,10000
2002-02-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-02-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-02-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-02-26,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,0.5986672639846802,0
2002-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6202408671379089,20000
2002-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6202408671379089,128000
2002-03-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6202408671379089,148000
2002-03-04,1.149999976158142,1.2599999904632568,1.149999976158142,1.2000000476837158,0.6472076773643494,306000
2002-03-05,1.2300000190734863,1.25,1.2200000286102295,1.25,0.674174964427948,138000
2002-03-06,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,0.6579946875572205,0
2002-03-07,1.25,1.25,1.2300000190734863,1.2300000190734863,0.6633879542350769,184000
2002-03-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6526011228561401,20000
2002-03-11,1.25,1.25,1.1799999475479126,1.1799999475479126,0.6364209651947021,0
2002-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6579946875572205,10000
2002-03-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,0.6418144106864929,46000
2002-03-14,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.6364209651947021,0
2002-03-15,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.6256343126296997,0
2002-03-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6256343126296997,0
2002-03-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6256343126296997,0
2002-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6310277581214905,20000
2002-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6202408671379089,40000
2002-03-22,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-03-25,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.6256343126296997,0
2002-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,54000
2002-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5717000365257263,20000
2002-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5824870467185974,50000
2002-03-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5824870467185974,0
2002-04-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5824870467185974,0
2002-04-02,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6364209651947021,113670
2002-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,20000
2002-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,40000
2002-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-04-08,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0700000524520874,0.5770935416221619,60000
2002-04-09,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6040605902671814,30000
2002-04-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5878803730010986,40000
2002-04-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-04-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5824870467185974,36000
2002-04-15,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.5878803730010986,40000
2002-04-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5824870467185974,0
2002-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,20000
2002-04-18,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-04-19,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5878803730010986,50000
2002-04-22,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-04-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5986672639846802,20000
2002-04-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-04-25,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5717000365257263,0
2002-04-26,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5717000365257263,0
2002-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5932737588882446,60000
2002-04-30,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.6310277581214905,102001
2002-05-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6310277581214905,0
2002-05-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6040605902671814,40000
2002-05-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6202408671379089,56000
2002-05-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6310277581214905,160000
2002-05-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5932737588882446,220000
2002-05-08,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6040605902671814,0
2002-05-09,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5932737588882446,0
2002-05-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5878803730010986,26000
2002-05-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5878803730010986,0
2002-05-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.6202408671379089,83870
2002-05-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6310277581214905,32000
2002-05-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.6364675164222717,52000
2002-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6364675164222717,0
2002-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6364675164222717,116000
2002-05-22,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.6255877614021301,0
2002-05-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6364675164222717,30000
2002-05-24,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.6364675164222717,0
2002-05-27,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.6038281321525574,0
2002-05-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6364675164222717,6000
2002-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,20000
2002-05-30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.6038281321525574,20000
2002-05-31,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.5983881950378418,70000
2002-06-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,20000
2002-06-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-06-06,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.6038281321525574,0
2002-06-07,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-06-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983881950378418,143818
2002-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,20000
2002-06-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-06-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,18000
2002-06-17,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5657489895820618,180000
2002-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,162000
2002-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,138000
2002-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,110000
2002-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,222013
2002-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,30000
2002-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,4000
2002-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,66000
2002-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,2000
2002-06-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6038281321525574,130000
2002-07-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.6038281321525574,0
2002-07-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.6038281321525574,0
2002-07-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,0
2002-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,108000
2002-07-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.5766286253929138,0
2002-07-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.5983881950378418,272000
2002-07-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,73668
2002-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,200330
2002-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,10000
2002-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,216000
2002-07-18,1.25,1.25,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,102000
2002-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-07-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.609268069267273,0
2002-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6147079467773438,100000
2002-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,198000
2002-07-29,1.25,1.25,1.0199999809265137,1.0199999809265137,0.5548690557479858,0
2002-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6147079467773438,80000
2002-07-31,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,0.6147079467773438,0
2002-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6147079467773438,10000
2002-08-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6201478242874146,0
2002-08-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5983881950378418,20000
2002-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,290000
2002-08-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.5766286253929138,0
2002-08-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983881950378418,136000
2002-08-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.5983881950378418,170000
2002-08-12,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.5929484963417053,148000
2002-08-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983881950378418,166000
2002-08-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,100000
2002-08-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983881950378418,104922
2002-08-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983881950378418,130000
2002-08-19,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.609268069267273,0
2002-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201478242874146,60000
2002-08-21,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.6201478242874146,0
2002-08-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201478242874146,50000
2002-08-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201478242874146,0
2002-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,137731
2002-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,50656
2002-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,4000
2002-08-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,110000
2002-08-30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-02,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,20000
2002-09-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,30000
2002-09-05,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038281321525574,20000
2002-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,40000
2002-09-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-12,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,154000
2002-09-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,6000
2002-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,240653
2002-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,10000
2002-09-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6255877614021301,78000
2002-09-23,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,10000
2002-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,20000
2002-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,90000
2002-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,50000
2002-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,50000
2002-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-10-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,61240
2002-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,40000
2002-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983881950378418,2000
2002-10-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-10-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5983881950378418,0
2002-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,8000
2002-10-11,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5939882397651672,0
2002-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5939882397651672,0
2002-10-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5774886012077332,0
2002-10-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5774886012077332,20000
2002-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,50000
2002-10-18,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
2002-10-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
2002-10-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
2002-10-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
2002-10-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
2002-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,100000
2002-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-11-04,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.5444895029067993,0
2002-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5664888024330139,50372
2002-11-06,1.0,1.0,1.0,1.0,0.5499892830848694,5454
2002-11-07,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,0.5224895477294922,0
2002-11-08,1.090000033378601,1.090000033378601,0.9200000166893005,0.9200000166893005,0.5059901475906372,0
2002-11-11,1.0,1.0,1.0,1.0,0.5499892830848694,0
2002-11-12,1.090000033378601,1.090000033378601,1.0,1.0,0.5499892830848694,0
2002-11-13,1.0,1.0,1.0,1.0,0.5499892830848694,0
2002-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,100000
2002-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,43893
2002-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,2539
2002-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,0
2002-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,47585
2002-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,12000
2002-11-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5939882397651672,22000
2002-11-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5939882397651672,50275
2002-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5939882397651672,76000
2002-11-27,1.25,1.25,1.0199999809265137,1.0199999809265137,0.5609888434410095,0
2002-11-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609888434410095,0
2002-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609888434410095,0
2002-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609888434410095,0
2002-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609888434410095,0
2002-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,30000
2002-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,30000
2002-12-06,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.5444895029067993,0
2002-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,50000
2002-12-10,1.2400000095367432,1.2400000095367432,1.0,1.0,0.5499892830848694,0
2002-12-11,1.0,1.0,1.0,1.0,0.5499892830848694,0
2002-12-12,1.2000000476837158,1.2000000476837158,0.9700000286102295,0.9700000286102295,0.5334895253181458,0
2002-12-13,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,0.5774886012077332,0
2002-12-16,1.25,1.25,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-17,1.25,1.25,1.059999942779541,1.059999942779541,0.582988440990448,0
2002-12-18,1.2000000476837158,1.2000000476837158,1.0,1.0,0.5499892830848694,0
2002-12-19,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.5444895029067993,0
2002-12-20,1.2000000476837158,1.2000000476837158,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389895439147949,0
2002-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6049879193305969,0
2002-12-30,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6489871740341187,36000
2002-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489871740341187,0
2003-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489871740341187,0
2003-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489871740341187,0
2003-01-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.6104881167411804,0
2003-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,20000
2003-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049879193305969,0
2003-01-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5884885191917419,0
