Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,782696
2004-07-08,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086289167404175,226477
2004-07-09,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.818254828453064,329741
2004-07-12,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,222957
2004-07-13,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.818254828453064,46938
2004-07-14,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.818254828453064,119986
2004-07-15,1.810886025428772,1.832190990447998,1.810886025428772,1.810886025428772,0.818254828453064,157243
2004-07-16,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,159590
2004-07-19,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.818254828453064,126733
2004-07-20,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.818254828453064,181886
2004-07-21,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.818254828453064,117345
2004-07-22,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086289167404175,211222
2004-07-23,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086289167404175,158416
2004-07-26,1.7682770490646362,1.7682770490646362,1.725667953491211,1.7469730377197266,0.7893756628036499,314486
2004-07-27,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7990021109580994,156069
2004-07-28,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990021109580994,272242
2004-07-29,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.7797490358352661,337955
2004-07-30,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7469730377197266,0.7893756628036499,451781
2004-08-02,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7469730377197266,0.7893756628036499,105611
2004-08-03,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990021109580994,16428
2004-08-04,1.7682770490646362,1.7682770490646362,1.725667953491211,1.725667953491211,0.7797490358352661,0
2004-08-05,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990021109580994,58672
2004-08-06,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,90356
2004-08-09,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.7797490358352661,44591
2004-08-10,1.725667953491211,1.7682770490646362,1.725667953491211,1.7682770490646362,0.7990021109580994,214742
2004-08-11,1.725667953491211,1.7469730377197266,1.7043629884719849,1.7469730377197266,0.7893756628036499,167804
2004-08-12,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.7797490358352661,35203
2004-08-13,1.725667953491211,1.725667953491211,1.725667953491211,1.725667953491211,0.7797490358352661,26989
2004-08-16,1.7043629884719849,1.725667953491211,1.7043629884719849,1.725667953491211,0.7797490358352661,25816
2004-08-17,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,35203
2004-08-18,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,46938
2004-08-19,1.725667953491211,1.7469730377197266,1.7043629884719849,1.725667953491211,0.7797490358352661,126733
2004-08-20,1.725667953491211,1.725667953491211,1.725667953491211,1.725667953491211,0.7797490358352661,23469
2004-08-23,1.725667953491211,1.7469730377197266,1.725667953491211,1.7469730377197266,0.7893756628036499,82142
2004-08-24,1.725667953491211,1.7469730377197266,1.725667953491211,1.7469730377197266,0.7893756628036499,52805
2004-08-25,1.7895820140838623,1.810886025428772,1.7682770490646362,1.7895820140838623,0.8086289167404175,126733
2004-08-26,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086289167404175,38348
2004-08-27,1.7682770490646362,1.832190990447998,1.7682770490646362,1.832190990447998,0.8278815150260925,179539
2004-08-30,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.818254828453064,24642
2004-08-31,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,58672
2004-09-01,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,346170
2004-09-02,1.8747999668121338,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8471348285675049,1601770
2004-09-03,1.8747999668121338,1.8747999668121338,1.725667953491211,1.7469730377197266,0.8077331781387329,526882
2004-09-06,1.725667953491211,1.7895820140838623,1.7043629884719849,1.7895820140838623,0.8274340033531189,173671
2004-09-07,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274340033531189,917644
2004-09-08,1.7895820140838623,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8274340033531189,262854
2004-09-09,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8372840285301208,577341
2004-09-10,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8471348285675049,276936
2004-09-13,1.810886025428772,1.832190990447998,1.7895820140838623,1.832190990447998,0.8471348285675049,529816
2004-09-14,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,396628
2004-09-15,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,117345
2004-09-16,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8471348285675049,205355
2004-09-17,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8471348285675049,411883
2004-09-20,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,58672
2004-09-21,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8471348285675049,220610
2004-09-22,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.8569849729537964,273415
2004-09-23,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,258160
2004-09-24,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,291924
2004-09-27,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471348285675049,103264
2004-09-28,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8274340033531189,1065500
2004-09-29,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274340033531189,0
2004-09-30,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7895820140838623,0.8274340033531189,1020908
2004-10-01,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274340033531189,0
2004-10-04,1.8747999668121338,1.8747999668121338,1.7895820140838623,1.7895820140838623,0.8274340033531189,1172284
2004-10-05,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8274340033531189,1295497
2004-10-06,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.8077331781387329,58672
2004-10-07,1.725667953491211,1.725667953491211,1.6873199939727783,1.6958420276641846,0.7840922474861145,346170
2004-10-08,1.6958420276641846,1.6958420276641846,1.678797960281372,1.678797960281372,0.7762117981910706,349690
2004-10-11,1.6532330513000488,1.6702760457992554,1.6191450357437134,1.6702760457992554,0.7722713947296143,536270
2004-10-12,1.6617540121078491,1.6617540121078491,1.6447110176086426,1.6447110176086426,0.7604513168334961,119692
2004-10-13,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6361889839172363,0.756510853767395,206528
2004-10-14,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.752570629119873,2346
2004-10-15,1.6873199939727783,1.6958420276641846,1.6873199939727783,1.6958420276641846,0.7840922474861145,25816
2004-10-18,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.756510853767395,11734
2004-10-19,1.6191450357437134,1.6873199939727783,1.6191450357437134,1.6873199939727783,0.780151903629303,47198
2004-10-20,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604513168334961,23469
2004-10-21,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604513168334961,0
2004-10-22,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604513168334961,0
2004-10-25,1.6617540121078491,1.6873199939727783,1.6617540121078491,1.6617540121078491,0.7683312296867371,319180
2004-10-26,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7683312296867371,538617
2004-10-27,1.6958420276641846,1.6958420276641846,1.678797960281372,1.678797960281372,0.7762117981910706,46938
2004-10-28,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117981910706,0
2004-10-29,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117981910706,0
2004-11-01,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117981910706,0
2004-11-02,1.678797960281372,1.678797960281372,1.6617540121078491,1.6702760457992554,0.7722713947296143,375506
2004-11-03,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117981910706,50458
2004-11-04,1.6873199939727783,1.6958420276641846,1.6873199939727783,1.6873199939727783,0.780151903629303,46938
2004-11-05,1.6958420276641846,1.6958420276641846,1.6958420276641846,1.6958420276641846,0.7840922474861145,70407
2004-11-08,1.7043629884719849,1.725667953491211,1.7043629884719849,1.725667953491211,0.7978826761245728,244337
2004-11-09,1.7043629884719849,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,199487
2004-11-10,1.725667953491211,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,463516
2004-11-11,1.7043629884719849,1.7043629884719849,1.6617540121078491,1.6702760457992554,0.7722713947296143,1790697
2004-11-12,1.7043629884719849,1.7043629884719849,1.6617540121078491,1.6617540121078491,0.7683312296867371,293364
2004-11-15,1.6617540121078491,1.6617540121078491,1.5935800075531006,1.6532330513000488,0.7643914818763733,417751
2004-11-16,1.6958420276641846,1.6958420276641846,1.6873199939727783,1.6873199939727783,0.780151903629303,1173458
2004-11-17,1.6873199939727783,1.6873199939727783,1.678797960281372,1.6873199939727783,0.780151903629303,111478
2004-11-18,1.6873199939727783,1.6958420276641846,1.6617540121078491,1.678797960281372,0.7762117981910706,592596
2004-11-19,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117981910706,336782
2004-11-22,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7722713947296143,557392
2004-11-23,1.6702760457992554,1.6958420276641846,1.6702760457992554,1.6958420276641846,0.7840922474861145,248773
2004-11-24,1.6958420276641846,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,131427
2004-11-25,1.6958420276641846,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,347343
2004-11-26,1.7043629884719849,1.7043629884719849,1.6873199939727783,1.6873199939727783,0.780151903629303,354971
2004-11-29,1.6873199939727783,1.7043629884719849,1.6873199939727783,1.7043629884719849,0.7880318760871887,383720
2004-11-30,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,731064
2004-12-01,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.6958420276641846,0.7840922474861145,210518
2004-12-02,1.7043629884719849,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,1144121
2004-12-03,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.7880318760871887,19948
2004-12-06,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6702760457992554,0.7880318760871887,164284
2004-12-07,1.6873199939727783,1.6873199939727783,1.678797960281372,1.678797960281372,0.7920527458190918,281629
2004-12-08,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880318760871887,1531363
2004-12-09,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880318760871887,288670
2004-12-10,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880318760871887,140814
2004-12-13,1.6702760457992554,1.678797960281372,1.6702760457992554,1.678797960281372,0.7920527458190918,587902
2004-12-14,1.6702760457992554,1.6873199939727783,1.6702760457992554,1.678797960281372,0.7920527458190918,621932
2004-12-15,1.6873199939727783,1.6873199939727783,1.678797960281372,1.678797960281372,0.7920527458190918,316833
2004-12-16,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7920527458190918,586729
2004-12-17,1.6702760457992554,1.678797960281372,1.6702760457992554,1.678797960281372,0.7920527458190918,692340
2004-12-20,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.7880318760871887,769788
2004-12-21,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6617540121078491,0.7840113639831543,626626
2004-12-22,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6617540121078491,0.7840113639831543,252293
2004-12-23,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.779991090297699,262854
2004-12-24,1.6532330513000488,1.6617540121078491,1.6532330513000488,1.6617540121078491,0.7840113639831543,46938
2004-12-27,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113639831543,0
2004-12-28,1.6532330513000488,1.6617540121078491,1.6532330513000488,1.6617540121078491,0.7840113639831543,1157029
2004-12-29,1.6702760457992554,1.6958420276641846,1.6702760457992554,1.6873199939727783,0.7960731983184814,665350
2004-12-30,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113639831543,16428
2004-12-31,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113639831543,23469
2005-01-03,1.6702760457992554,1.6702760457992554,1.6447110176086426,1.6447110176086426,0.7759705185890198,181886
2005-01-04,1.6447110176086426,1.6447110176086426,1.62766695022583,1.62766695022583,0.7679288983345032,58672
2005-01-05,1.6361889839172363,1.6532330513000488,1.62766695022583,1.6361889839172363,0.7719497084617615,1093663
2005-01-06,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497084617615,383720
2005-01-07,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.779991090297699,894175
2005-01-10,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.779991090297699,0
2005-01-11,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7759705185890198,258160
2005-01-12,1.62766695022583,1.6532330513000488,1.62766695022583,1.6532330513000488,0.779991090297699,19948
2005-01-13,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113639831543,11734
2005-01-14,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.7759705185890198,23611
2005-01-17,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113639831543,23469
2005-01-18,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7759705185890198,41071
2005-01-19,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.7759705185890198,242905
2005-01-20,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.7759705185890198,199487
2005-01-21,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497084617615,35203
2005-01-24,1.6532330513000488,1.6532330513000488,1.6361889839172363,1.6361889839172363,0.7719497084617615,38724
2005-01-25,1.6361889839172363,1.6361889839172363,1.62766695022583,1.62766695022583,0.7679288983345032,536270
2005-01-26,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497084617615,77448
2005-01-27,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.7759705185890198,105611
2005-01-28,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6361889839172363,0.7719497084617615,78621
2005-01-31,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497084617615,37550
2005-02-01,1.6617540121078491,1.6617540121078491,1.62766695022583,1.62766695022583,0.7679288983345032,337955
2005-02-02,1.62766695022583,1.62766695022583,1.4487090110778809,1.5339269638061523,0.7237029075622559,384894
2005-02-03,1.5765360593795776,1.5765360593795776,1.5339269638061523,1.5594919919967651,0.7357643246650696,118519
2005-02-04,1.5424489974975586,1.5424489974975586,1.5339269638061523,1.5339269638061523,0.7237029075622559,114998
2005-02-07,1.4998400211334229,1.5339269638061523,1.4998400211334229,1.4998400211334229,0.7076207995414734,438873
2005-02-08,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076207995414734,0
2005-02-14,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237029075622559,167804
2005-02-15,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237029075622559,291017
2005-02-16,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.7237029075622559,359078
2005-02-17,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196823954582214,93876
2005-02-18,1.5254050493240356,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.7196823954582214,222957
2005-02-21,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237029075622559,344578
2005-02-22,1.5339269638061523,1.5424489974975586,1.5254050493240356,1.5254050493240356,0.7196823954582214,600810
2005-02-23,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.7237029075622559,140814
2005-02-24,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196823954582214,389588
2005-02-25,1.5254050493240356,1.5339269638061523,1.5254050493240356,1.5339269638061523,0.7237029075622559,23469
2005-02-28,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196823954582214,215916
2005-03-01,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.7196823954582214,336782
2005-03-02,1.5168830156326294,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.7196823954582214,407190
2005-03-03,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196823954582214,187753
2005-03-04,1.5254050493240356,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196823954582214,383720
2005-03-07,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196823954582214,528056
2005-03-08,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196823954582214,0
2005-03-09,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196823954582214,0
2005-03-10,1.5680140256881714,1.5680140256881714,1.4998400211334229,1.4998400211334229,0.7076207995414734,577341
2005-03-11,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.7076207995414734,70407
2005-03-14,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076207995414734,0
2005-03-15,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.7076207995414734,159590
2005-03-16,1.508362054824829,1.508362054824829,1.4998400211334229,1.508362054824829,0.7116414308547974,726370
2005-03-17,1.508362054824829,1.5168830156326294,1.508362054824829,1.5168830156326294,0.7156614661216736,555045
2005-03-18,1.5168830156326294,1.5168830156326294,1.5168830156326294,1.5168830156326294,0.7156614661216736,21122
2005-03-21,1.5168830156326294,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.7196823954582214,45764
2005-03-22,1.4913179874420166,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.7156614661216736,37550
2005-03-23,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076207995414734,23469
2005-03-24,1.4998400211334229,1.4998400211334229,1.4913179874420166,1.4998400211334229,0.7076207995414734,352037
2005-03-29,1.4913179874420166,1.4913179874420166,1.4913179874420166,1.4913179874420166,0.7036001086235046,35203
2005-03-30,1.4998400211334229,1.4998400211334229,1.4827959537506104,1.4827959537506104,0.6995793581008911,29559
2005-03-31,1.4827959537506104,1.4827959537506104,1.4827959537506104,1.4827959537506104,0.6995793581008911,240558
2005-04-01,1.4913179874420166,1.4913179874420166,1.4742740392684937,1.4742740392684937,0.6955587267875671,199487
2005-04-04,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955587267875671,35203
2005-04-06,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955587267875671,0
2005-04-07,1.4827959537506104,1.4913179874420166,1.4827959537506104,1.4913179874420166,0.7036001086235046,211222
2005-04-08,1.4913179874420166,1.4913179874420166,1.4827959537506104,1.4827959537506104,0.6995793581008911,61019
2005-04-11,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955587267875671,23469
2005-04-12,1.457231044769287,1.4827959537506104,1.457231044769287,1.4827959537506104,0.6995793581008911,71580
2005-04-13,1.4827959537506104,1.4827959537506104,1.4827959537506104,1.4827959537506104,0.6995793581008911,19948
2005-04-14,1.4487090110778809,1.4827959537506104,1.4487090110778809,1.4827959537506104,0.6995793581008911,26989
2005-04-15,1.4742740392684937,1.4742740392684937,1.457231044769287,1.457231044769287,0.6875179409980774,97397
2005-04-18,1.457231044769287,1.457231044769287,1.457231044769287,1.457231044769287,0.6875179409980774,0
2005-04-19,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4487090110778809,0.6834972500801086,30509
2005-04-20,1.457231044769287,1.4657520055770874,1.457231044769287,1.4657520055770874,0.6915380358695984,281629
2005-04-21,1.4657520055770874,1.4657520055770874,1.4657520055770874,1.4657520055770874,0.6915380358695984,23469
2005-04-22,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4401869773864746,0.6794766187667847,52805
2005-04-25,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4401869773864746,0.6794766187667847,93876
2005-04-26,1.4487090110778809,1.4487090110778809,1.4487090110778809,1.4487090110778809,0.6834972500801086,11734
2005-04-27,1.4316649436950684,1.4401869773864746,1.4316649436950684,1.4316649436950684,0.6754558682441711,315660
2005-04-28,1.4401869773864746,1.4401869773864746,1.4061000347137451,1.4146219491958618,0.6674149632453918,437699
2005-04-29,1.4146219491958618,1.4146219491958618,1.4146219491958618,1.4146219491958618,0.6674149632453918,316833
2005-05-03,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.6633945107460022,70407
2005-05-04,1.3890559673309326,1.3890559673309326,1.3634910583496094,1.3720120191574097,0.647311806678772,206528
2005-05-05,1.3720120191574097,1.380534052848816,1.320881962776184,1.3720120191574097,0.647311806678772,303925
2005-05-06,1.380534052848816,1.380534052848816,1.3634910583496094,1.380534052848816,0.6513323783874512,129080
2005-05-09,1.380534052848816,1.380534052848816,1.3634910583496094,1.3634910583496094,0.6432915925979614,422444
2005-05-10,1.4061000347137451,1.4061000347137451,1.3634910583496094,1.3634910583496094,0.6432915925979614,71580
2005-05-11,1.329403042793274,1.3634910583496094,1.320881962776184,1.3634910583496094,0.6432915925979614,58672
2005-05-12,1.3634910583496094,1.3634910583496094,1.3634910583496094,1.3634910583496094,0.6432915925979614,77448
2005-05-13,1.3634910583496094,1.3634910583496094,1.3549690246582031,1.3549690246582031,0.6392711997032166,340302
2005-05-17,1.329403042793274,1.329403042793274,1.329403042793274,1.329403042793274,0.6272091269493103,1408
2005-05-18,1.3464469909667969,1.3464469909667969,1.3464469909667969,1.3464469909667969,0.6352502107620239,199487
2005-05-19,1.3464469909667969,1.3549690246582031,1.3464469909667969,1.3464469909667969,0.6352502107620239,363772
2005-05-20,1.3634910583496094,1.3634910583496094,1.3464469909667969,1.3549690246582031,0.6392711997032166,95050
2005-05-23,1.3464469909667969,1.3549690246582031,1.3464469909667969,1.3549690246582031,0.6392711997032166,52805
2005-05-24,1.3549690246582031,1.3549690246582031,1.3549690246582031,1.3549690246582031,0.6392711997032166,35203
2005-05-25,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3379249572753906,0.6312297582626343,246426
2005-05-26,1.329403042793274,1.329403042793274,1.3123600482940674,1.329403042793274,0.6272091269493103,117345
2005-05-27,1.320881962776184,1.329403042793274,1.320881962776184,1.329403042793274,0.6272091269493103,471730
2005-05-30,1.329403042793274,1.3379249572753906,1.329403042793274,1.3379249572753906,0.6312297582626343,152549
2005-05-31,1.320881962776184,1.3379249572753906,1.320881962776184,1.3379249572753906,0.6312297582626343,105611
2005-06-01,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312297582626343,70407
2005-06-02,1.329403042793274,1.3379249572753906,1.329403042793274,1.329403042793274,0.6272091269493103,258160
2005-06-03,1.329403042793274,1.329403042793274,1.329403042793274,1.329403042793274,0.6272091269493103,82142
2005-06-06,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312297582626343,93876
2005-06-07,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312297582626343,156069
2005-06-08,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3549690246582031,0.6392711997032166,352138
2005-06-09,1.3634910583496094,1.3890559673309326,1.3634910583496094,1.380534052848816,0.6513323783874512,463516
2005-06-10,1.3634910583496094,1.3720120191574097,1.3634910583496094,1.3720120191574097,0.647311806678772,133774
2005-06-13,1.3890559673309326,1.3890559673309326,1.380534052848816,1.380534052848816,0.6513323783874512,93876
2005-06-14,1.3634910583496094,1.3634910583496094,1.278272032737732,1.278272032737732,0.603085458278656,598463
2005-06-15,1.2953159809112549,1.2953159809112549,1.2271419763565063,1.2612290382385254,0.595044732093811,519842
2005-06-16,1.2612290382385254,1.2612290382385254,1.2356630563735962,1.2527070045471191,0.5910238027572632,531576
2005-06-17,1.278272032737732,1.2867939472198486,1.269750952720642,1.2867939472198486,0.6071062088012695,201834
2005-06-20,1.2867939472198486,1.2953159809112549,1.2527070045471191,1.2527070045471191,0.5910238027572632,382547
2005-06-21,1.2527070045471191,1.2527070045471191,1.2356630563735962,1.2527070045471191,0.5910238027572632,722850
2005-06-22,1.2527070045471191,1.269750952720642,1.244184970855713,1.269750952720642,0.5990651845932007,384894
2005-06-23,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.595044732093811,84488
2005-06-24,1.2527070045471191,1.269750952720642,1.2527070045471191,1.269750952720642,0.5990651845932007,150202
2005-06-27,1.2612290382385254,1.269750952720642,1.2612290382385254,1.269750952720642,0.5990651845932007,99743
2005-06-28,1.269750952720642,1.278272032737732,1.269750952720642,1.269750952720642,0.5990651845932007,219436
2005-06-29,1.269750952720642,1.269750952720642,1.244184970855713,1.2612290382385254,0.595044732093811,596116
2005-06-30,1.2612290382385254,1.269750952720642,1.2527070045471191,1.269750952720642,0.5990651845932007,191273
2005-07-04,1.278272032737732,1.278272032737732,1.269750952720642,1.269750952720642,0.5990651845932007,112651
2005-07-05,1.269750952720642,1.269750952720642,1.2527070045471191,1.2527070045471191,0.5910238027572632,406016
2005-07-06,1.269750952720642,1.269750952720642,1.2527070045471191,1.2527070045471191,0.5910238027572632,580861
2005-07-07,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2527070045471191,0.5910238027572632,96223
2005-07-08,1.244184970855713,1.2527070045471191,1.244184970855713,1.2527070045471191,0.5910238027572632,117345
2005-07-11,1.2612290382385254,1.2612290382385254,1.244184970855713,1.2527070045471191,0.5910238027572632,217089
2005-07-12,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2527070045471191,0.5910238027572632,76274
2005-07-13,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2612290382385254,0.595044732093811,198314
2005-07-14,1.2527070045471191,1.2612290382385254,1.244184970855713,1.2612290382385254,0.595044732093811,334435
2005-07-15,1.2612290382385254,1.278272032737732,1.2612290382385254,1.278272032737732,0.603085458278656,252293
2005-07-18,1.2867939472198486,1.2953159809112549,1.2867939472198486,1.2953159809112549,0.6111268997192383,82142
