Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1.8306705951690674,199979
2005-08-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,1.834492564201355,240000
2005-08-25,4.849999904632568,4.900000095367432,4.824999809265137,4.875,1.8631563186645508,580000
2005-08-26,4.875,4.875,4.824999809265137,4.875,1.8631563186645508,470000
2005-08-29,4.875,4.875,4.775000095367432,4.800000190734863,1.834492564201355,1672500
2005-08-30,4.824999809265137,4.824999809265137,4.775000095367432,4.800000190734863,1.834492564201355,886000
2005-08-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,1.824937343597412,595000
2005-09-01,4.824999809265137,4.925000190734863,4.824999809265137,4.900000095367432,1.8727107048034668,1229000
2005-09-02,4.900000095367432,5.0,4.875,4.974999904632568,1.9013749361038208,1334401
2005-09-05,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.930038571357727,1198000
2005-09-06,5.050000190734863,5.050000190734863,4.974999904632568,5.050000190734863,1.930038571357727,1851506
2005-09-07,5.0,5.050000190734863,5.0,5.050000190734863,1.930038571357727,369000
2005-09-08,5.0,5.0,4.949999809265137,5.0,1.9109293222427368,206000
2005-09-09,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,1.9013749361038208,122000
2005-09-12,4.974999904632568,4.974999904632568,4.925000190734863,4.949999809265137,1.8918201923370361,187000
2005-09-13,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,1.8440465927124023,293000
2005-09-14,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,1.834492564201355,304000
2005-09-15,4.775000095367432,4.775000095367432,4.75,4.75,1.8153828382492065,234000
2005-09-16,4.75,4.775000095367432,4.699999809265137,4.775000095367432,1.824937343597412,268000
2005-09-20,4.724999904632568,4.849999904632568,4.724999904632568,4.849999904632568,1.8536016941070557,495359
2005-09-21,4.849999904632568,4.849999904632568,4.775000095367432,4.800000190734863,1.834492564201355,354000
2005-09-22,4.75,4.775000095367432,4.75,4.775000095367432,1.824937343597412,109000
2005-09-23,4.800000190734863,4.800000190734863,4.699999809265137,4.75,1.8153828382492065,418000
2005-09-26,4.699999809265137,4.75,4.675000190734863,4.75,1.8153828382492065,484000
2005-09-27,4.75,4.75,4.724999904632568,4.724999904632568,1.8058284521102905,424000
2005-09-28,4.675000190734863,4.724999904632568,4.650000095367432,4.724999904632568,1.8058284521102905,205840
2005-09-29,4.724999904632568,4.800000190734863,4.699999809265137,4.800000190734863,1.834492564201355,549816
2005-09-30,4.699999809265137,4.775000095367432,4.699999809265137,4.775000095367432,1.824937343597412,451210
2005-10-03,4.724999904632568,4.75,4.675000190734863,4.75,1.8153828382492065,1080000
2005-10-04,4.724999904632568,4.724999904632568,4.699999809265137,4.724999904632568,1.8058284521102905,456798
2005-10-05,4.699999809265137,4.699999809265137,4.650000095367432,4.675000190734863,1.7867188453674316,615982
2005-10-06,4.599999904632568,4.625,4.375,4.400000095367432,1.681618094444275,1822000
2005-10-07,4.375,4.425000190734863,4.349999904632568,4.400000095367432,1.681618094444275,1013000
2005-10-10,4.375,4.400000095367432,4.375,4.400000095367432,1.681618094444275,14000
2005-10-12,4.400000095367432,4.425000190734863,4.25,4.25,1.6242899894714355,2904493
2005-10-13,4.224999904632568,4.300000190734863,4.224999904632568,4.25,1.6242899894714355,863000
2005-10-14,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.6242899894714355,1486000
2005-10-17,4.300000190734863,4.300000190734863,4.25,4.25,1.6242899894714355,747000
2005-10-18,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.6529531478881836,986968
2005-10-19,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1.6242899894714355,1047000
2005-10-20,4.25,4.300000190734863,4.25,4.25,1.6242899894714355,253616
2005-10-21,4.25,4.275000095367432,4.25,4.275000095367432,1.6338443756103516,344000
2005-10-24,4.25,4.25,4.199999809265137,4.224999904632568,1.6147352457046509,779000
2005-10-25,4.25,4.25,4.099999904632568,4.125,1.5765169858932495,1781500
2005-10-26,4.099999904632568,4.099999904632568,3.924999952316284,3.9749999046325684,1.519188642501831,1054300
2005-10-27,3.924999952316284,3.924999952316284,3.7750000953674316,3.875,1.4809703826904297,2557916
2005-10-28,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4427521228790283,1449000
2005-10-31,3.799999952316284,3.799999952316284,3.7249999046325684,3.799999952316284,1.4523066282272339,1051000
2005-11-01,3.825000047683716,3.950000047683716,3.825000047683716,3.950000047683716,1.5096344947814941,892000
2005-11-02,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.4905250072479248,1007000
2005-11-03,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4905250072479248,495909
2005-11-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.924999952316284,1.5000797510147095,512400
2005-11-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,1.4523066282272339,595000
2005-11-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1.4140872955322266,1119596
2005-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,1.4427521228790283,327000
2005-11-10,3.7750000953674316,3.799999952316284,3.7750000953674316,3.799999952316284,1.4523066282272339,506000
2005-11-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.4523066282272339,590000
2005-11-14,3.799999952316284,3.9000000953674316,3.799999952316284,3.875,1.4809703826904297,584989
2005-11-15,4.0,4.0,3.8499999046325684,3.8499999046325684,1.4714159965515137,333000
2005-11-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.4905250072479248,238989
2005-11-17,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.5287431478500366,579390
2005-11-18,4.125,4.125,4.025000095367432,4.025000095367432,1.5382983684539795,1331830
2005-11-21,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,1.5478531122207642,570000
2005-11-22,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.557407259941101,784700
2005-11-23,4.099999904632568,4.125,4.099999904632568,4.099999904632568,1.5669617652893066,1191000
2005-11-24,4.125,4.150000095367432,4.125,4.150000095367432,1.5860719680786133,944286
2005-11-25,4.099999904632568,4.099999904632568,3.875,3.950000047683716,1.5096344947814941,4013000
2005-11-28,3.9749999046325684,4.0,3.7750000953674316,3.799999952316284,1.4523066282272339,5383958
2005-11-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.7750000953674316,1.4427521228790283,5284000
2005-11-30,3.799999952316284,3.875,3.7750000953674316,3.8499999046325684,1.4714159965515137,3463000
2005-12-01,3.9000000953674316,4.050000190734863,3.875,4.025000095367432,1.5382983684539795,3582000
2005-12-02,4.099999904632568,4.150000095367432,4.025000095367432,4.050000190734863,1.5478531122207642,1152000
2005-12-05,4.0,4.099999904632568,3.9749999046325684,4.099999904632568,1.5669617652893066,1143817
2005-12-06,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.5382983684539795,360000
2005-12-07,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.557407259941101,1009975
2005-12-08,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5478531122207642,805000
2005-12-09,4.0,4.099999904632568,4.0,4.050000190734863,1.5478531122207642,1050000
2005-12-12,4.074999809265137,4.300000190734863,4.050000190734863,4.224999904632568,1.6147352457046509,3050000
2005-12-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,1.681618094444275,6085000
2005-12-14,4.449999809265137,4.449999809265137,4.300000190734863,4.324999809265137,1.6529531478881836,649798
2005-12-15,4.400000095367432,4.400000095367432,4.300000190734863,4.324999809265137,1.6529531478881836,859000
2005-12-16,4.275000095367432,4.300000190734863,4.199999809265137,4.224999904632568,1.6147352457046509,526000
2005-12-19,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.6529531478881836,734993
2005-12-20,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,1.662508487701416,2788203
2005-12-21,4.375,4.474999904632568,4.349999904632568,4.474999904632568,1.7102819681167603,1146082
2005-12-22,4.474999904632568,4.550000190734863,4.425000190734863,4.550000190734863,1.7389459609985352,1133944
2005-12-23,4.550000190734863,4.574999809265137,4.525000095367432,4.574999809265137,1.7485002279281616,1078000
2005-12-28,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.719836950302124,1183000
2005-12-29,4.474999904632568,4.5,4.449999809265137,4.474999904632568,1.733393669128418,1122715
2005-12-30,4.474999904632568,4.474999904632568,4.349999904632568,4.349999904632568,1.6849749088287354,422000
2006-01-03,4.449999809265137,4.599999904632568,4.449999809265137,4.574999809265137,1.7721294164657593,1336986
2006-01-04,4.650000095367432,4.775000095367432,4.650000095367432,4.775000095367432,1.849599003791809,1735000
2006-01-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1.8592827320098877,1071000
2006-01-06,4.800000190734863,4.800000190734863,4.650000095367432,4.75,1.83991539478302,153986
2006-01-09,4.75,4.974999904632568,4.650000095367432,4.974999904632568,1.927068829536438,542294
2006-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1.8205479383468628,280787
2006-01-11,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011800050735474,399000
2006-01-12,4.650000095367432,4.650000095367432,4.425000190734863,4.599999904632568,1.7818130254745483,2716105
2006-01-13,4.599999904632568,4.625,4.574999809265137,4.625,1.7914963960647583,268989
2006-01-16,4.625,4.75,4.625,4.699999809265137,1.8205479383468628,439000
2006-01-17,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011800050735474,264000
2006-01-18,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,1.7818130254745483,400656
2006-01-19,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,1.7624452114105225,868000
2006-01-20,4.574999809265137,4.574999809265137,4.5,4.550000190734863,1.7624452114105225,729000
2006-01-23,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721294164657593,1172000
2006-01-24,4.550000190734863,4.574999809265137,4.5,4.574999809265137,1.7721294164657593,150000
2006-01-25,4.574999809265137,4.574999809265137,4.5,4.525000095367432,1.752761721611023,401000
2006-01-26,4.525000095367432,4.599999904632568,4.525000095367432,4.599999904632568,1.7818130254745483,324000
2006-01-27,4.574999809265137,4.699999809265137,4.574999809265137,4.699999809265137,1.8205479383468628,930000
2006-02-01,4.550000190734863,4.675000190734863,4.525000095367432,4.675000190734863,1.8108640909194946,246000
2006-02-02,4.675000190734863,4.675000190734863,4.574999809265137,4.599999904632568,1.7818130254745483,255000
2006-02-03,4.75,4.75,4.525000095367432,4.599999904632568,1.7818130254745483,267000
2006-02-06,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721294164657593,468000
2006-02-07,4.574999809265137,4.599999904632568,4.525000095367432,4.550000190734863,1.7624452114105225,261000
2006-02-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.7237101793289185,570800
2006-02-09,4.425000190734863,4.5,4.425000190734863,4.474999904632568,1.733393669128418,309000
2006-02-10,4.474999904632568,4.5,4.425000190734863,4.474999904632568,1.733393669128418,678600
2006-02-13,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,1.7140264511108398,555800
2006-02-14,4.400000095367432,4.425000190734863,4.375,4.425000190734863,1.7140264511108398,654500
2006-02-15,4.449999809265137,4.5,4.425000190734863,4.474999904632568,1.733393669128418,197750
2006-02-16,4.5,4.525000095367432,4.474999904632568,4.474999904632568,1.733393669128418,429791
2006-02-17,4.5,4.525000095367432,4.474999904632568,4.5,1.743077278137207,613000
2006-02-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.743077278137207,400310
2006-02-21,4.474999904632568,4.5,4.375,4.449999809265137,1.7237101793289185,947989
2006-02-22,4.449999809265137,4.5,4.400000095367432,4.5,1.743077278137207,370817
2006-02-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1.7237101793289185,1292532
2006-02-24,4.449999809265137,4.525000095367432,4.425000190734863,4.449999809265137,1.7237101793289185,688900
2006-02-27,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,1457119
2006-02-28,4.425000190734863,4.449999809265137,4.375,4.425000190734863,1.7140264511108398,519500
2006-03-01,4.375,4.5,4.375,4.5,1.743077278137207,324000
2006-03-02,4.5,4.550000190734863,4.5,4.550000190734863,1.7624452114105225,1838000
2006-03-03,4.574999809265137,4.599999904632568,4.525000095367432,4.525000095367432,1.752761721611023,471000
2006-03-06,4.525000095367432,4.550000190734863,4.474999904632568,4.5,1.743077278137207,580200
2006-03-07,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,372100
2006-03-08,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1.6849749088287354,224000
2006-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.375,1.6946587562561035,143550
2006-03-10,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,1.6559240818023682,239000
2006-03-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1.6849749088287354,206250
2006-03-14,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6656075716018677,111925
2006-03-15,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,1.7043426036834717,244789
2006-03-16,4.300000190734863,4.349999904632568,4.25,4.300000190734863,1.6656075716018677,675410
2006-03-17,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.6752911806106567,165000
2006-03-20,4.349999904632568,4.525000095367432,4.349999904632568,4.449999809265137,1.7237101793289185,1242000
2006-03-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,559944
2006-03-22,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1.7237101793289185,771000
2006-03-23,4.400000095367432,4.449999809265137,4.375,4.375,1.6946587562561035,714367
2006-03-24,4.449999809265137,4.550000190734863,4.425000190734863,4.525000095367432,1.752761721611023,1158611
2006-03-27,4.574999809265137,4.574999809265137,4.5,4.5,1.743077278137207,779975
2006-03-28,4.5,4.5,4.474999904632568,4.5,1.743077278137207,346111
2006-03-29,4.5,4.5,4.400000095367432,4.449999809265137,1.7237101793289185,173363
2006-03-30,4.425000190734863,4.5,4.400000095367432,4.474999904632568,1.733393669128418,400000
2006-03-31,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,1.7043426036834717,365007
2006-04-03,4.375,4.449999809265137,4.375,4.449999809265137,1.7237101793289185,505500
2006-04-04,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,991000
2006-04-06,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721294164657593,1436597
2006-04-07,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1.7914963960647583,2081930
2006-04-10,4.599999904632568,4.625,4.474999904632568,4.550000190734863,1.7624452114105225,342046
2006-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,1.7624452114105225,150000
2006-04-12,4.525000095367432,4.550000190734863,4.5,4.550000190734863,1.7624452114105225,444000
2006-04-13,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721294164657593,184000
2006-04-18,4.525000095367432,4.599999904632568,4.5,4.599999904632568,1.7818130254745483,382996
2006-04-19,4.625,4.75,4.625,4.699999809265137,1.8205479383468628,1728262
2006-04-20,4.675000190734863,4.75,4.599999904632568,4.699999809265137,1.8205479383468628,1131396
2006-04-21,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,1.8108640909194946,1458979
2006-04-24,4.625,4.625,4.375,4.449999809265137,1.7237101793289185,2645496
2006-04-25,4.400000095367432,4.449999809265137,4.375,4.425000190734863,1.7140264511108398,506141
2006-04-26,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,45000
2006-04-27,4.449999809265137,4.449999809265137,4.375,4.425000190734863,1.7140264511108398,517761
2006-04-28,4.425000190734863,4.425000190734863,4.324999809265137,4.375,1.6946587562561035,609000
2006-05-02,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,1.7043426036834717,258111
2006-05-03,4.5,4.5,4.400000095367432,4.425000190734863,1.7140264511108398,876282
2006-05-04,4.425000190734863,4.5,4.425000190734863,4.449999809265137,1.7237101793289185,702000
2006-05-08,4.550000190734863,4.675000190734863,4.474999904632568,4.574999809265137,1.7721294164657593,4319000
2006-05-09,4.574999809265137,4.574999809265137,4.400000095367432,4.425000190734863,1.7140264511108398,1549220
2006-05-10,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,880493
2006-05-11,4.400000095367432,4.400000095367432,4.324999809265137,4.375,1.6946587562561035,1085000
2006-05-12,4.275000095367432,4.300000190734863,4.199999809265137,4.275000095367432,1.6559240818023682,1379000
2006-05-15,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,1.626872181892395,593000
2006-05-16,4.150000095367432,4.175000190734863,4.050000190734863,4.150000095367432,1.6075048446655273,841600
2006-05-17,4.150000095367432,4.275000095367432,4.150000095367432,4.224999904632568,1.6365565061569214,279000
2006-05-18,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.6171886920928955,418000
2006-05-19,4.175000190734863,4.224999904632568,4.175000190734863,4.199999809265137,1.626872181892395,82000
2006-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1.5881373882293701,237000
2006-05-23,4.150000095367432,4.150000095367432,4.025000095367432,4.125,1.5978212356567383,609000
2006-05-24,4.125,4.125,4.025000095367432,4.050000190734863,1.5687696933746338,431040
2006-05-25,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5494023561477661,533000
2006-05-26,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494023561477661,377583
2006-05-29,3.9749999046325684,4.0,3.9749999046325684,4.0,1.5494023561477661,91630
2006-05-30,4.0,4.0,3.9000000953674316,3.950000047683716,1.5300348997116089,180000
2006-06-01,3.875,3.9000000953674316,3.7750000953674316,3.8499999046325684,1.4912996292114258,638888
2006-06-02,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.539718508720398,738000
2006-06-05,4.0,4.025000095367432,3.9749999046325684,4.0,1.5494023561477661,472593
2006-06-06,4.0,4.0,3.924999952316284,4.0,1.5494023561477661,654000
2006-06-07,4.0,4.0,3.9000000953674316,3.924999952316284,1.5203510522842407,210000
2006-06-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,1.4816161394119263,436500
2006-06-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.825000047683716,1.4816161394119263,268000
2006-06-12,3.825000047683716,3.825000047683716,3.7750000953674316,3.799999952316284,1.4719318151474,202000
2006-06-13,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4622482061386108,209000
2006-06-14,3.75,3.7750000953674316,3.75,3.75,1.4525645971298218,33000
2006-06-15,3.75,3.9000000953674316,3.75,3.825000047683716,1.4816161394119263,104000
2006-06-16,3.875,3.875,3.7750000953674316,3.875,1.500983476638794,757000
2006-06-19,3.825000047683716,3.875,3.825000047683716,3.875,1.500983476638794,291000
2006-06-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106669664382935,218958
2006-06-21,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,1.5203510522842407,159972
2006-06-22,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494023561477661,263000
2006-06-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106669664382935,471000
2006-06-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.5106669664382935,108994
2006-06-27,3.799999952316284,3.875,3.799999952316284,3.875,1.500983476638794,209000
2006-06-28,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,1.4912996292114258,47000
2006-06-29,3.825000047683716,3.875,3.825000047683716,3.875,1.500983476638794,195349
2006-06-30,3.9000000953674316,4.025000095367432,3.9000000953674316,3.9749999046325684,1.539718508720398,614875
2006-07-03,4.074999809265137,4.125,4.025000095367432,4.099999904632568,1.5881373882293701,772968
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.5784536600112915,676374
2006-07-05,4.074999809265137,4.125,4.074999809265137,4.099999904632568,1.5881373882293701,379000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881373882293701,76986
2006-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5881373882293701,103265
2006-07-10,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,1.5784536600112915,64000
2006-07-11,4.0,4.074999809265137,4.0,4.074999809265137,1.5784536600112915,71000
2006-07-12,4.0,4.0,4.0,4.0,1.5494023561477661,54000
2006-07-13,4.0,4.0,3.950000047683716,4.0,1.5494023561477661,147000
2006-07-14,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1.539718508720398,5000
2006-07-17,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,1.5300348997116089,200000
2006-07-18,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.5300348997116089,35000
2006-07-19,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.5203510522842407,324000
2006-07-20,4.0,4.0,3.950000047683716,3.9749999046325684,1.539718508720398,433000
2006-07-21,4.0,4.0,3.950000047683716,3.950000047683716,1.5300348997116089,179680
2006-07-24,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1.5300348997116089,82993
2006-07-25,3.950000047683716,3.9700000286102295,3.809999942779541,3.9600000381469727,1.5339082479476929,381000
2006-07-26,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,1.5339082479476929,129000
2006-07-27,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1.5687696933746338,311000
2006-07-28,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1.5648963451385498,365000
2006-07-31,4.059999942779541,4.059999942779541,3.930000066757202,3.990000009536743,1.545528769493103,266000
2006-08-01,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,1.5377815961837769,292200
2006-08-02,4.0,4.03000020980835,4.0,4.03000020980835,1.5610229969024658,303233
2006-08-03,4.03000020980835,4.03000020980835,3.9600000381469727,4.019999980926514,1.5571494102478027,110000
2006-08-04,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,1.5532758235931396,166930
2006-08-07,4.0,4.03000020980835,4.0,4.010000228881836,1.5532758235931396,663000
2006-08-08,4.010000228881836,4.019999980926514,4.0,4.019999980926514,1.5571494102478027,251000
2006-08-09,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1.5494023561477661,340000
2006-08-10,3.9600000381469727,4.070000171661377,3.9600000381469727,3.9600000381469727,1.5339082479476929,674000
2006-08-11,3.9600000381469727,4.0,3.9600000381469727,4.0,1.5494023561477661,101000
2006-08-14,3.990000009536743,4.0,3.9800000190734863,4.0,1.5494023561477661,65000
2006-08-15,4.0,4.0,3.9800000190734863,4.0,1.5494023561477661,100500
2006-08-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541,1.572643518447876,1184000
2006-08-17,4.0,4.099999904632568,4.0,4.039999961853027,1.5648963451385498,537800
2006-08-18,4.0,4.03000020980835,4.0,4.010000228881836,1.5532758235931396,188000
2006-08-21,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,1.5494023561477661,216000
2006-08-22,4.0,4.050000190734863,4.0,4.050000190734863,1.5687696933746338,197000
2006-08-23,4.0,4.0,3.9800000190734863,4.0,1.5494023561477661,173989
2006-08-24,4.0,4.010000228881836,3.990000009536743,3.990000009536743,1.545528769493103,144916
2006-08-25,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1.545528769493103,371000
2006-08-28,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,1.5339082479476929,418958
2006-08-29,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,1.5378620624542236,193000
2006-08-30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1.51414155960083,422000
2006-08-31,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,1.522047519683838,393000
2006-09-01,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,1.545768141746521,197094
2006-09-04,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.5497221946716309,100975
2006-09-05,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.5418150424957275,228000
2006-09-06,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,1.5339081287384033,135943
2006-09-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.5339081287384033,27100
2006-09-08,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,1.5299547910690308,840000
2006-09-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,1.518094778060913,487000
2006-09-12,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1.5260016918182373,426925
2006-09-13,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,1.5418150424957275,76000
2006-09-14,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497221946716309,116000
2006-09-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.5418150424957275,46000
2006-09-18,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,1.5576283931732178,146000
2006-09-19,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.5576283931732178,70000
2006-09-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5773953199386597,4000
2006-09-21,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,1.5536748170852661,206331
2006-09-22,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,1.5378620624542236,118260
2006-09-25,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,1.5497221946716309,217180
2006-09-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,1.5339081287384033,225581
2006-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,1.5299547910690308,108870
2006-09-28,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497221946716309,164000
2006-09-29,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,1.5576283931732178,114000
2006-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,1.522047519683838,106000
2006-10-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,1.5299547910690308,121000
2006-10-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.5378620624542236,203000
2006-10-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.890000104904175,1.5378620624542236,771600
2006-10-09,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,1.5299547910690308,32000
2006-10-10,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1.5299547910690308,9000
2006-10-11,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,1.5299547910690308,142000
2006-10-12,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,1.522047519683838,129199
2006-10-13,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,1.51414155960083,314000
2006-10-16,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,1.5260016918182373,23000
2006-10-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1.5101877450942993,206000
2006-10-18,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.5101877450942993,233180
