Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,90000
2004-11-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,66000
2004-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,6000
2004-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2004-11-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,60000
2004-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,6000
2004-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,90000
2004-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,9000
2004-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,30000
2004-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,8634
2004-12-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,0
2004-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,0
2004-12-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,282000
2004-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447380423545837,0
2004-12-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353703379631042,57000
2004-12-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,46668
2004-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,45000
2004-12-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,6000
2004-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,42000
2004-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,54000
2004-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,0
2004-12-21,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026931762695,15000
2004-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,0
2004-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,0
2004-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,0
2004-12-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,0
2004-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6791638731956482,3000
2004-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,150000
2004-12-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,60000
2004-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,132000
2005-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,0
2005-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,90000
2005-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,0
2005-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213187217712402,30000
2005-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7213187217712402,620000
2005-01-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213187217712402,0
2005-01-11,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166348099708557,45000
2005-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,3000
2005-01-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-18,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026931762695,66000
2005-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,153000
2005-01-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7213187217712402,180000
2005-01-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213187217712402,0
2005-01-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166348099708557,216000
2005-01-25,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.7072670459747314,99000
2005-01-26,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7119510173797607,15000
2005-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119510173797607,3000
2005-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119510173797607,0
2005-01-31,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353703379631042,123000
2005-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,9000
2005-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,15000
2005-02-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,0
2005-02-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,15000
2005-02-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,15000
2005-02-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,120000
2005-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,0
2005-02-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,3000
2005-02-25,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.7400543689727783,9000
2005-02-28,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7353703379631042,198000
2005-03-01,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.7447380423545837,404503
2005-03-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,240000
2005-03-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,327000
2005-03-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.730686366558075,228000
2005-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.730686366558075,258000
2005-03-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026931762695,151000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,105000
2005-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,108000
2005-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,639000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026931762695,0
2005-03-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.7166348099708557,299000
2005-03-16,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.7119510173797607,51000
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119510173797607,30000
2005-03-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072670459747314,33000
2005-03-21,1.5,1.5,1.5,1.5,0.7025830745697021,30000
2005-03-22,1.5,1.5,1.5,1.5,0.7025830745697021,0
2005-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885315775871277,3000
2005-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885315775871277,0
2005-03-29,1.5,1.5299999713897705,1.5,1.5099999904632568,0.7072670459747314,99000
2005-03-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,60000
2005-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,176000
2005-04-01,1.5,1.5,1.5,1.5,0.7025830745697021,3000
2005-04-04,1.5,1.5,1.5,1.5,0.7025830745697021,0
2005-04-06,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7166348099708557,114000
2005-04-07,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7072670459747314,129000
2005-04-08,1.5,1.5,1.5,1.5,0.7025830745697021,156000
2005-04-11,1.4900000095367432,1.5,1.4800000190734863,1.5,0.7025830745697021,99000
2005-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978991627693176,198000
2005-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2005-04-14,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7072670459747314,36000
2005-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,60000
2005-04-18,1.5,1.5,1.5,1.5,0.7025830745697021,30000
2005-04-19,1.5,1.5,1.5,1.5,0.7025830745697021,24000
2005-04-20,1.5,1.5,1.5,1.5,0.7025830745697021,45000
2005-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,60000
2005-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,150000
2005-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,99000
2005-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,21000
2005-04-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,45000
2005-04-28,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7123386263847351,195000
2005-04-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7219646573066711,75000
2005-05-03,1.5,1.5,1.5,1.5,0.7219646573066711,30000
2005-05-04,1.5,1.5,1.4900000095367432,1.5,0.7219646573066711,84000
2005-05-05,1.5,1.5,1.5,1.5,0.7219646573066711,0
2005-05-06,1.5,1.5,1.5,1.5,0.7219646573066711,103986
2005-05-09,1.5,1.5,1.5,1.5,0.7219646573066711,0
2005-05-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,21000
2005-05-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,0
2005-05-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,30000
2005-05-13,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7123386263847351,117000
2005-05-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930862665176392,45000
2005-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6978992819786072,0
2005-05-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,0
2005-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,0
2005-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,0
2005-05-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,3000
2005-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,3000
2005-05-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.688273012638092,21000
2005-05-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.688273012638092,0
2005-05-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-05-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-06-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,60000
2005-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-06-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,45000
2005-06-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,0
2005-06-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124166488647,0
2005-06-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.688273012638092,39000
2005-06-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.6738336682319641,108000
2005-06-14,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.6738336682319641,84000
2005-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,12000
2005-06-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6786469221115112,3000
2005-06-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6786469221115112,0
2005-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6834601163864136,18000
2005-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6834601163864136,3000
2005-06-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.6738336682319641,300000
2005-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,12000
2005-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,60000
2005-06-29,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.6738336682319641,480000
2005-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,30000
2005-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,30000
2005-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,30000
2005-07-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6738336682319641,495000
2005-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6738336682319641,0
2005-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,60000
2005-07-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,60000
2005-07-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.688273012638092,12000
2005-07-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,60000
2005-07-20,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7171517014503479,570000
2005-07-21,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.7027124166488647,186000
2005-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,93000
2005-07-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,9000
2005-07-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-07-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-07-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6978992819786072,96000
2005-07-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930862665176392,33000
2005-08-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930862665176392,0
2005-08-02,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.688273012638092,180000
2005-08-03,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.6930862665176392,177000
2005-08-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930862665176392,102000
2005-08-05,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.6930862665176392,198000
2005-08-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6978992819786072,108000
2005-08-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,0.7267779111862183,1365000
2005-08-10,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.731590986251831,631986
2005-08-11,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7267779111862183,150000
2005-08-12,1.5,1.5199999809265137,1.5,1.5199999809265137,0.731590986251831,87000
2005-08-15,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7267779111862183,117000
2005-08-16,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7267779111862183,12252
2005-08-17,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.731590986251831,33000
2005-08-18,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7364041209220886,270000
2005-08-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7267779111862183,0
2005-08-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.731590986251831,45000
2005-08-23,1.5,1.5,1.5,1.5,0.7219646573066711,30000
2005-08-24,1.5,1.5,1.5,1.5,0.7219646573066711,0
2005-08-25,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.7075254917144775,501000
2005-08-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,7986
2005-08-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,3000
2005-08-30,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7219646573066711,204000
2005-08-31,1.5,1.5,1.5,1.5,0.7219646573066711,216000
2005-09-01,1.5,1.5,1.5,1.5,0.7219646573066711,75000
2005-09-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7219647765159607,0
2005-09-05,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7317209839820862,36000
2005-09-06,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.7609898447990417,90000
2005-09-07,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7756242156028748,60000
2005-09-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,0.7805025577545166,213000
2005-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7805025577545166,33000
2005-09-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,0.7805025577545166,226648
2005-09-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.8000150322914124,58986
2005-09-14,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8097713589668274,123000
2005-09-15,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.8292837738990784,513000
2005-09-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619968414307,136000
2005-09-20,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292837738990784,111000
2005-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,141000
2005-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,0
2005-09-23,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.8244056701660156,159000
2005-09-26,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.8244056701660156,249000
2005-09-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,84000
2005-09-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146494030952454,351000
2005-09-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,273000
2005-09-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,210000
2005-10-03,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8244056701660156,546000
2005-10-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,246000
2005-10-05,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292837738990784,261000
2005-10-06,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.8195276856422424,90000
2005-10-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.8146494030952454,93000
2005-10-10,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.8195276856422424,132000
2005-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,18000
2005-10-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,141000
2005-10-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,0
2005-10-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,0
2005-10-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,0
2005-10-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.8146494030952454,12000
2005-10-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.8244056701660156,153000
2005-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,1944
2005-10-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244056701660156,0
2005-10-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146494030952454,12549
2005-10-26,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8292837738990784,366000
2005-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,108000
2005-10-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292837738990784,189000
2005-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,54000
2005-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,21000
2005-11-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619968414307,72000
2005-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,87000
2005-11-08,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8439183831214905,30000
2005-11-09,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536747694015503,138000
2005-11-10,1.75,1.75,1.75,1.75,0.8536747694015503,0
2005-11-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,3000
2005-11-14,1.75,1.75,1.75,1.75,0.8536747694015503,0
2005-11-15,1.75,1.75,1.75,1.75,0.8536747694015503,0
2005-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,3000
2005-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,0
2005-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,261000
2005-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,738000
2005-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-11-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-11-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-12-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,651000
2005-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,6000
2005-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,99000
2005-12-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8585529923439026,359986
2005-12-08,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536747694015503,61940
2005-12-09,1.75,1.75,1.75,1.75,0.8536747694015503,138000
2005-12-12,1.75,1.75,1.75,1.75,0.8536747694015503,72000
2005-12-13,1.75,1.75,1.75,1.75,0.8536747694015503,0
2005-12-14,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8487964272499084,120000
2005-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,123000
