Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3794395327568054,280000
2005-03-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.38493865728378296,114000
2005-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3959369659423828,240000
2005-03-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3904378116130829,183000
2005-03-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.38493865728378296,212000
2005-03-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.37394046783447266,4066000
2005-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38493865728378296,90000
2005-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38493865728378296,0
2005-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38493865728378296,30000
2005-03-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.38493865728378296,346000
2005-03-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.38493865728378296,110000
2005-03-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.38493865728378296,320000
2005-03-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3794395327568054,30000
2005-03-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.38493865728378296,80000
2005-03-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.38493865728378296,261500
2005-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38493865728378296,0
2005-04-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.37394046783447266,122000
2005-04-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3904378116130829,330000
2005-04-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3904378116130829,303750
2005-04-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.40143609046936035,580000
2005-04-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4179333746433258,772000
2005-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.41243430972099304,90000
2005-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.41243430972099304,172000
2005-04-13,0.75,0.75,0.7400000095367432,0.75,0.41243430972099304,130000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4069352447986603,118000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3959369659423828,228000
2005-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.40143609046936035,22000
2005-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3904378116130829,82000
2005-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3959369659423828,40000
2005-04-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.40143609046936035,30000
2005-04-22,0.75,0.75,0.75,0.75,0.41243430972099304,30000
2005-04-25,0.75,0.75,0.75,0.75,0.41243430972099304,0
2005-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4069352447986603,0
2005-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4069352447986603,8000
2005-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3959369659423828,40000
2005-04-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3959369659423828,160000
2005-05-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.38493865728378296,240800
2005-05-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3820001780986786,58000
2005-05-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3820001780986786,210000
2005-05-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.38787710666656494,64000
2005-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.405507892370224,30000
2005-05-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.41138479113578796,42000
2005-05-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.41726163029670715,22000
2005-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41138479113578796,0
2005-05-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.38787710666656494,50000
2005-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,8000
2005-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,0
2005-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,0
2005-05-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761232793331146,10000
2005-05-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761232793331146,0
2005-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3820001780986786,0
2005-05-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,20000
2005-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-05-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-05-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,0
2005-06-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3937540650367737,20000
2005-06-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3761232793331146,20000
2005-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,20000
2005-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761232793331146,30000
2005-06-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3937540650367737,4000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3820001780986786,690000
2005-06-17,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.3702463209629059,1094000
2005-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,88000
2005-06-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3820001780986786,172000
2005-06-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3643694221973419,638000
2005-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-06-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3643694221973419,941250
2005-06-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3643694221973419,678000
2005-06-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3702463209629059,1020000
2005-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.35849252343177795,490000
2005-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-07-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,2000000
2005-07-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,46000
2005-07-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,0
2005-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,0
2005-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,40000
2005-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,49800
2005-07-14,0.5,0.5799999833106995,0.5,0.5799999833106995,0.3408617377281189,30000
2005-07-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.35849252343177795,240000
2005-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,158000
2005-07-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,100000
2005-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3643694221973419,2040000
2005-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3702463209629059,50000
2005-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3820001780986786,50000
2005-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3820001780986786,0
2005-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,340000
2005-07-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.35849252343177795,60000
2005-07-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3526155650615692,84000
2005-07-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.35849252343177795,56200
2005-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,50000
2005-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-08-03,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.3408617377281189,22000
2005-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,150000
2005-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,300000
2005-08-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.35849252343177795,160000
2005-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,250000
2005-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,8000
2005-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-08-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3467385768890381,42000
2005-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,40000
2005-08-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3643694221973419,80000
2005-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,30000
2005-08-23,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.35849252343177795,53960
2005-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3408617377281189,50000
2005-08-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.3526155650615692,140000
2005-08-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3526155650615692,110000
2005-08-31,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3408617377281189,240000
2005-09-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.32323095202445984,120000
2005-09-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33498477935791016,40000
2005-09-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.32323095202445984,124000
2005-09-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33498477935791016,80000
2005-09-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33498477935791016,50000
2005-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38787710666656494,30000
2005-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38787710666656494,0
2005-09-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33498477935791016,180000
2005-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3467385768890381,40000
2005-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3467385768890381,92000
2005-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33498477935791016,30000
2005-09-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3467385768890381,140000
2005-09-20,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.3643694221973419,61000
2005-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3643694221973419,0
2005-09-23,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.33498477935791016,558000
2005-09-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.35849252343177795,100000
2005-09-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.35849252343177795,14000
2005-09-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3526155650615692,120000
2005-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-10-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,30000
2005-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526155650615692,0
2005-10-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.35849252343177795,26000
2005-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,0
2005-10-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3467385768890381,36000
2005-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,26000
2005-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33498477935791016,50
2005-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,40000
2005-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35849252343177795,22000
2005-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.35849252343177795,70000
2005-10-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.3673807680606842,668000
2005-10-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3733062446117401,58000
2005-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3614552915096283,36000
2005-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3614552915096283,0
2005-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3555297553539276,306000
2005-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3555297553539276,0
2005-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3555297553539276,28000
2005-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3673807680606842,0
2005-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3614552915096283,0
2005-11-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.343678742647171,322000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,20000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,10000
2005-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,50000
2005-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,0
2005-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,0
2005-11-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.34960418939590454,180000
2005-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,10000
2005-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,80000
2005-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,0
2005-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,0
2005-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3555297553539276,50000
2005-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.34960418939590454,40000
2005-11-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.343678742647171,160000
2005-11-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.34960418939590454,132000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3318277895450592,200000
2005-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.343678742647171,100000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.343678742647171,156600
2005-11-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3318277895450592,290000
2005-11-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,100000
2005-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3318277895450592,8000
2005-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3318277895450592,0
2005-12-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.343678742647171,290000
2005-12-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3377532958984375,150000
2005-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,0
2005-12-08,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.3199768364429474,110000
2005-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,0
2005-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,0
2005-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3259022831916809,140000
2005-12-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3259022831916809,90000
2005-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,40000
2005-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39108267426490784,100000
2005-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,56600
2005-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,0
2005-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,0
2005-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31405124068260193,150000
2005-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31405124068260193,0
2005-12-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.31405124068260193,382000
2005-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31405124068260193,0
2005-12-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30220019817352295,50000
2006-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30220019817352295,0
2006-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30220019817352295,0
2006-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31405124068260193,250000
2006-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,150000
2006-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3081257939338684,87000
2006-01-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30220019817352295,342000
2006-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.29627472162246704,50000
2006-01-12,0.5,0.5,0.5,0.5,0.29627472162246704,0
2006-01-13,0.5199999809265137,0.5400000214576721,0.5,0.5,0.29627472162246704,322000
2006-01-16,0.5,0.5099999904632568,0.5,0.5,0.29627472162246704,150000
2006-01-17,0.5,0.5,0.5,0.5,0.29627472162246704,0
2006-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2903493046760559,22000
2006-01-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2903493046760559,460000
2006-01-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.30220019817352295,68600
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30220019817352295,0
2006-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,40000
2006-01-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-01-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,130000
2006-02-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-02-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31405124068260193,10000
2006-02-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30220019817352295,730000
2006-02-08,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.29331204295158386,800000
2006-02-09,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.29331204295158386,826000
2006-02-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.2903493046760559,560000
2006-02-13,0.5,0.5,0.4950000047683716,0.4950000047683716,0.29331204295158386,650000
2006-02-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.29331204295158386,0
2006-02-15,0.5,0.5,0.4950000047683716,0.5,0.29627472162246704,617600
2006-02-16,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.28738656640052795,664000
2006-02-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.29331204295158386,132000
2006-02-20,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2903493046760559,100000
2006-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2903493046760559,50000
2006-02-22,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2814609706401825,312000
2006-02-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.28738656640052795,80000
2006-02-24,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.27553558349609375,1104000
2006-02-27,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.28738656640052795,60000
2006-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2844237685203552,178000
2006-03-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.29331204295158386,656000
2006-03-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2903493046760559,552000
2006-03-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.29331204295158386,100000
2006-03-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.29627472162246704,220000
2006-03-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3081257939338684,170000
2006-03-08,0.5,0.5,0.5,0.5,0.29627472162246704,130000
2006-03-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.29331204295158386,56000
2006-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,50000
2006-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,40000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,8000
2006-03-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3199768364429474,270000
2006-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,30000
2006-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3199768364429474,0
2006-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,148000
2006-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,0
2006-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,150000
2006-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3199768364429474,80000
2006-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.3081257939338684,120000
