Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.788567304611206,20000
2003-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,6968
2003-02-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-04,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,0.788567304611206,0
2003-03-05,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.788567304611206,0
2003-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931787371635437,0
2003-03-13,1.75,1.75,1.75,1.75,0.8070136904716492,170000
2003-03-14,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-17,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-18,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-19,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-20,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-21,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-24,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-25,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,460
2003-03-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116250038146973,0
2003-03-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116250038146973,0
2003-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,460
2003-04-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7747330069541931,0
2003-05-12,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,0.7747330069541931,246667
2003-05-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,10000
2003-05-15,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6686680912971497,90000
2003-05-16,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,0.7378408908843994,106000
2003-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,6336
2003-06-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.733229398727417,460
2003-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.733229398727417,0
2003-06-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.7470638155937195,0
2003-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7286180853843689,0
2003-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,460
2003-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7286180853843689,0
2003-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754269599915,0
2003-07-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7378408908843994,51360
2003-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,2000
2003-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-07-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7378408908843994,53484
2003-07-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.7608982920646667,9600
2003-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7608982920646667,0
2003-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,60230
2003-08-01,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.7655099630355835,7744
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099630355835,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099630355835,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099630355835,0
2003-08-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,16000
2003-08-08,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.7470638155937195,138000
2003-08-11,1.6299999952316284,1.75,1.6299999952316284,1.75,0.8070136904716492,338800
2003-08-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7931787371635437,1568000
2003-08-13,1.75,1.75,1.75,1.75,0.8070136904716492,20000
2003-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.802402138710022,0
2003-08-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.802402138710022,6532
2003-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.7839560508728027,78000
2003-08-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,30000
2003-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,1500000
2003-08-21,1.75,1.7599999904632568,1.75,1.75,0.8070136904716492,0
2003-08-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.8439055681228638,171640
2003-08-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8577399253845215,22000
2003-08-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8577399253845215,0
2003-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8531286716461182,0
2003-08-28,1.75,1.8200000524520874,1.75,1.8200000524520874,0.839293897151947,34000
2003-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.830070972442627,0
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.830070972442627,20000
2003-09-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.839293897151947,82620
2003-09-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8807975649833679,199600
2003-09-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9084665775299072,10000
2003-09-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.871574878692627,0
2003-09-08,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,0.871574878692627,0
2003-09-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8854091167449951,40000
2003-09-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.830070972442627,38000
2003-09-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.839293897151947,40000
2003-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.839293897151947,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.830070972442627,20000
2003-09-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.8116250038146973,40000
2003-09-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8162365555763245,10712
2003-09-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.83500075340271,13372
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8443825840950012,50000
2003-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.83500075340271,50000
2003-09-23,1.75,1.8300000429153442,1.75,1.75,0.8209277987480164,0
2003-09-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.8443825840950012,0
2003-09-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,0.8303095698356628,0
2003-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-02,2.0250000953674316,2.1500000953674316,2.0,2.0999999046325684,0.9851130843162537,298000
2003-10-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0789334774017334,1610000
2003-10-06,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.3499999046325684,1.1023885011672974,1132000
2003-10-07,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,1.1962088346481323,2116092
2003-10-08,2.575000047683716,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,786000
2003-10-09,2.3499999046325684,2.4749999046325684,2.325000047683716,2.450000047683716,1.1492986679077148,271600
2003-10-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.137570858001709,160000
2003-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,60000
2003-10-14,2.4000000953674316,2.5,2.375,2.5,1.1727536916732788,442000
2003-10-15,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727536916732788,253484
2003-10-16,2.5,2.5,2.5,2.5,1.1727536916732788,56484
2003-10-17,2.5,2.5250000953674316,2.5,2.5250000953674316,1.184481143951416,186000
2003-10-20,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1727536916732788,238000
2003-10-21,2.5,2.6500000953674316,2.5,2.625,1.2313910722732544,1160880
2003-10-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,1.2431193590164185,446000
2003-10-23,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1.1962088346481323,172000
2003-10-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1962088346481323,200000
2003-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196636199951172,70000
2003-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196636199951172,311724
2003-10-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196636199951172,160000
2003-10-30,2.575000047683716,2.625,2.575000047683716,2.625,1.2313910722732544,418848
2003-10-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.207936406135559,4000
2003-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196636199951172,40000
2003-11-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.184481143951416,22000
2003-11-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1492986679077148,0
2003-11-06,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-07,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-10,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-11,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-12,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.12584388256073,40000
2003-11-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.12584388256073,0
2003-11-14,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.12584388256073,0
2003-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,8000
2003-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,100000
2003-11-19,2.325000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-21,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,80000
2003-11-24,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0789334774017334,0
2003-11-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,2532
2003-11-26,2.325000047683716,2.575000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-27,2.325000047683716,2.4749999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-28,2.325000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-12-01,2.375,2.5,2.375,2.375,1.1141161918640137,0
2003-12-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492986679077148,80000
2003-12-03,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-12-04,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492986679077148,36000
2003-12-05,2.375,2.450000047683716,2.375,2.375,1.1141161918640137,632
2003-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727536916732788,166000
2003-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1727536916732788,32228
2003-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1492986679077148,4608
2003-12-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492986679077148,708000
2003-12-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492986679077148,880
2003-12-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.0789334774017334,0
2003-12-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.0789334774017334,18532
2003-12-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.0789334774017334,138000
2003-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0789334774017334,106000
2003-12-19,2.375,2.375,2.375,2.375,1.1338350772857666,20000
2003-12-22,2.375,2.375,2.375,2.375,1.1338350772857666,0
2003-12-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577049493789673,384
2003-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1457703113555908,384
2003-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457703113555908,0
2003-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457703113555908,0
2003-12-29,2.5,2.75,2.5,2.75,1.3128612041473389,210000
2003-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2173805236816406,116000
2003-12-31,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.625,1.253185749053955,112836
2004-01-01,2.625,2.625,2.625,2.625,1.253185749053955,0
2004-01-02,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,1.2173805236816406,0
2004-01-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3367317914962769,490000
2004-01-06,2.799999952316284,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.3606021404266357,280000
2004-01-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.265121340751648,232532
2004-01-08,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.3009260892868042,22000
2004-01-09,2.375,2.75,2.375,2.375,1.1338350772857666,0
2004-01-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0980297327041626,160000
2004-01-13,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0980297327041626,0
2004-01-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.0980297327041626,0
2004-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,52000
2004-01-16,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.0980297327041626,50000
2004-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,11264
2004-01-20,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.1577049493789673,0
2004-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,10000
2004-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,0
2004-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,0
2004-01-26,2.424999952316284,2.5,2.424999952316284,2.5,1.1935104131698608,12000
2004-01-27,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.121899962425232,0
2004-01-28,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.121899962425232,0
2004-01-29,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.205445408821106,108000
2004-01-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.1577049493789673,0
2004-02-02,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.121899962425232,0
2004-02-03,2.375,2.450000047683716,2.375,2.375,1.1338350772857666,0
2004-02-04,2.375,2.375,2.375,2.375,1.1338350772857666,10000
2004-02-05,2.375,2.549999952316284,2.375,2.375,1.1338350772857666,0
2004-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,42000
2004-02-09,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577049493789673,130000
2004-02-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.121899962425232,0
2004-02-11,2.375,2.424999952316284,2.375,2.375,1.1338350772857666,36672
2004-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696404218673706,52000
2004-02-13,2.4749999046325684,2.5,2.450000047683716,2.5,1.1935104131698608,144532
2004-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445408821106,42532
2004-02-17,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,220000
2004-02-18,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,15683
2004-02-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445408821106,20000
2004-02-20,2.5,2.5,2.5,2.5,1.1935104131698608,2000
2004-02-23,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1696404218673706,0
2004-02-24,2.375,2.5250000953674316,2.375,2.375,1.1338350772857666,0
2004-02-25,2.375,2.5,2.375,2.375,1.1338350772857666,0
2004-02-26,2.375,2.5250000953674316,2.375,2.375,1.1338350772857666,0
2004-02-27,2.375,2.549999952316284,2.375,2.375,1.1338350772857666,0
2004-03-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.121899962425232,51068
2004-03-02,2.450000047683716,2.450000047683716,2.375,2.375,1.1338350772857666,90000
2004-03-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1099646091461182,10000
2004-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.121899962425232,3484
2004-03-05,2.3499999046325684,2.3499999046325684,2.25,2.25,1.0741595029830933,110000
2004-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,110000
2004-03-09,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-03-10,2.2249999046325684,2.375,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-03-11,2.125,2.4749999046325684,2.125,2.125,1.01448392868042,0
2004-03-12,2.125,2.3499999046325684,2.125,2.125,1.01448392868042,0
2004-03-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-16,2.125,2.2249999046325684,2.125,2.2249999046325684,1.062224268913269,40000
2004-03-17,2.174999952316284,2.375,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,32532
2004-03-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.0383542776107788,2532
