Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.27971965074539185,1830000
2007-07-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.274539589881897,1562240
2007-07-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2900795638561249,1366800
2007-07-25,0.550000011920929,0.550000011920929,0.4650000035762787,0.5299999713897705,0.274539589881897,2100000
2007-07-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935964822769165,1504000
2007-07-27,0.5,0.5199999809265137,0.5,0.5099999904632568,0.26417964696884155,1310000
2007-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26417964696884155,170000
2007-07-31,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.28489959239959717,1890193
2007-08-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,0.25899964570999146,3729900
2007-08-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.25381964445114136,1500640
2007-08-03,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.24863965809345245,1490000
2007-08-06,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4099999964237213,0.21237973868846893,1750000
2007-08-07,0.4350000023841858,0.4449999928474426,0.3400000035762787,0.36000001430511475,0.18647976219654083,1886800
2007-08-08,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.38499999046325684,0.1994297206401825,1240
2007-08-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.2201497107744217,2785600
2007-08-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201969146728516,808550
2007-08-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2097897082567215,610000
2007-08-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719975233078003,312800
2007-08-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2046097069978714,250000
2007-08-16,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.1890697181224823,810000
2007-08-17,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.32499998807907104,0.1683497428894043,1003300
2007-08-20,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33500000834465027,0.1735297441482544,520000
2007-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.18129976093769073,710500
2007-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.1735297441482544,220000
2007-08-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18129976093769073,580000
2007-08-24,0.33500000834465027,0.46000000834465027,0.33500000834465027,0.44999998807907104,0.23309965431690216,2165600
2007-08-27,0.5,0.5,0.44999998807907104,0.46000000834465027,0.23827965557575226,1892600
2007-08-28,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.21237973868846893,508400
2007-08-29,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.21237973868846893,232800
2007-08-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719975233078003,355000
2007-08-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.1994297206401825,130000
2007-09-03,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4449999928474426,0.2305096983909607,1460000
2007-09-04,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.22273968160152435,668400
2007-09-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.22273968160152435,677970
2007-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22273968160152435,0
2007-09-07,0.4000000059604645,0.4449999928474426,0.38999998569488525,0.4099999964237213,0.21237973868846893,1910000
2007-09-10,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.21237973868846893,2250000
2007-09-11,0.41999998688697815,0.6299999952316284,0.41499999165534973,0.5799999833106995,0.30043959617614746,21847500
2007-09-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.27971965074539185,8690000
2007-09-13,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.274539589881897,2708000
2007-09-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2900795638561249,1313600
2007-09-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.28489959239959717,4641240
2007-09-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27971965074539185,903910
2007-09-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971965074539185,1553150
2007-09-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27971965074539185,671345
2007-09-21,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.27971965074539185,1802000
2007-09-24,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.32633957266807556,7398400
2007-09-25,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.2900795638561249,3331930
2007-09-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.28489959239959717,740000
2007-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971965074539185,754000
2007-10-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.28489959239959717,702370
2007-10-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.26935964822769165,1308000
2007-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935964822769165,1195600
2007-10-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.25381964445114136,480000
2007-10-08,0.49000000953674316,0.5,0.4300000071525574,0.5,0.25899964570999146,370000
2007-10-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2460496574640274,238000
2007-10-10,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.25381964445114136,802000
2007-10-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.27971965074539185,2206900
2007-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.26417964696884155,380000
2007-10-15,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25899964570999146,92908
2007-10-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.24345964193344116,432800
2007-10-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345964193344116,470000
2007-10-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345964193344116,360350
2007-10-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.23827965557575226,360000
2007-10-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23309965431690216,294000
2007-10-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.23827965557575226,368960
2007-10-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2356896549463272,495200
2007-10-26,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.2564096748828888,990000
2007-10-29,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.2564096748828888,531000
2007-10-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.24863965809345245,360000
2007-10-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24345964193344116,202800
2007-11-01,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24345964193344116,192500
2007-11-02,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.23309965431690216,440000
2007-11-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.23309965431690216,20000
2007-11-06,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.23827965557575226,240000
2007-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23309965431690216,302800
2007-11-08,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2149696946144104,540000
2007-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755969524383545,40000
2007-11-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2201497107744217,290000
2007-11-13,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.21755969524383545,2800
2007-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.2305096983909607,30000
2007-11-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201497107744217,10000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201497107744217,50000
2007-11-19,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.20719975233078003,950000
2007-11-20,0.375,0.375,0.375,0.375,0.1942497044801712,10000
2007-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.20201969146728516,110000
2007-11-22,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.1890697181224823,0
2007-11-23,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,0.2046097069978714,351100
2007-11-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19683972001075745,220000
2007-11-27,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.38999998569488525,0.20201969146728516,30000
2007-11-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.20719975233078003,515000
2007-11-29,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237973868846893,30000
2007-11-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.21237973868846893,100000
2007-12-03,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.21237973868846893,268400
2007-12-04,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201969146728516,0
2007-12-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.21755969524383545,160000
2007-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755969524383545,20000
2007-12-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237973868846893,140000
2007-12-10,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.2046097069978714,170000
2007-12-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.1942497044801712,300000
2007-12-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.19683972001075745,600000
2007-12-13,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.1787097454071045,3980000
2007-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,150000
2007-12-17,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15539976954460144,540000
2007-12-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16575977206230164,400000
2007-12-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.17093975841999054,17500
2007-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129976093769073,10250
2007-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129976093769073,10000
2007-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,210000
2007-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,210000
2007-12-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1787097454071045,10000
2007-12-31,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17611975967884064,160000
2008-01-02,0.33000001311302185,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.17611975967884064,1632800
2008-01-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17093975841999054,405756
2008-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17093975841999054,80000
2008-01-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15280978381633759,170000
2008-01-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15539976954460144,270000
2008-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057978570461273,100000
2008-01-10,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.16575977206230164,318400
2008-01-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.15798979997634888,48000
2008-01-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1476297676563263,0
2008-01-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.16316978633403778,80000
2008-01-16,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.1476297676563263,140000
2008-01-17,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,0.14244979619979858,910000
2008-01-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.14244979619979858,60000
2008-01-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13985982537269592,210000
2008-01-22,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23800000548362732,0.12328382581472397,1060000
2008-01-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690982222557068,220000
2008-01-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13467982411384583,0
2008-01-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.13985982537269592,660000
2008-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,110000
2008-01-29,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846380472183228,350000
2008-01-30,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.21299999952316284,0.11033385992050171,0
2008-01-31,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,0.11499586701393127,0
2008-02-01,0.22300000488758087,0.23800000548362732,0.22200000286102295,0.23800000548362732,0.12328382581472397,210000
2008-02-04,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-02-05,0.24300000071525574,0.24300000071525574,0.23100000619888306,0.23100000619888306,0.11965782940387726,0
2008-02-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.12846380472183228,20000
2008-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208982348442078,0
2008-02-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2370000034570694,0.12276583909988403,720000
2008-02-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12690982222557068,0
2008-02-14,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.12328382581472397,380000
2008-02-15,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846380472183228,230000
2008-02-18,0.23600000143051147,0.24300000071525574,0.23399999737739563,0.24300000071525574,0.12587381899356842,170000
2008-02-19,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,0.13467982411384583,200000
2008-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,50000
2008-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14503978192806244,20000
2008-02-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.13985982537269592,9034
2008-02-25,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.2409999966621399,0.12483781576156616,0
2008-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,30000
2008-02-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.1274278312921524,250000
2008-02-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.13208982348442078,150000
2008-02-29,0.2409999966621399,0.25,0.23999999463558197,0.25,0.12949982285499573,160000
2008-03-03,0.2029999941587448,0.23899999260902405,0.2029999941587448,0.23899999260902405,0.1238018125295639,150000
2008-03-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690982222557068,12500
2008-03-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,20000
2008-03-06,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,150000
2008-03-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13208982348442078,60000
2008-03-10,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.12431982904672623,80000
2008-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690982222557068,10000
2008-03-12,0.2150000035762787,0.24899999797344208,0.2150000035762787,0.24899999797344208,0.1289818286895752,30000
2008-03-13,0.1599999964237213,0.24899999797344208,0.1599999964237213,0.24899999797344208,0.1289818286895752,750
2008-03-14,0.22300000488758087,0.24300000071525574,0.22200000286102295,0.24300000071525574,0.12587381899356842,390000
2008-03-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-03-18,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172982096672058,100000
2008-03-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-03-20,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2280000001192093,0.11810383945703506,46800
2008-03-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810383945703506,110000
2008-03-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810383945703506,240000
2008-03-27,0.24500000476837158,0.24500000476837158,0.16200000047683716,0.16200000047683716,0.08391589671373367,0
2008-03-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395982652902603,260000
2008-03-31,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19099999964237213,0.09893786907196045,0
2008-04-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395982652902603,330000
2008-04-02,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.12172982096672058,111100
2008-04-03,0.2150000035762787,0.25,0.2150000035762787,0.25,0.12949982285499573,872500
2008-04-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14244979619979858,80000
2008-04-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13467982411384583,30500
2008-04-09,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.23499999940395355,0.12172982096672058,0
2008-04-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12328382581472397,50000
2008-04-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690982222557068,0
2008-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13208982348442078,10000
2008-04-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.12431982904672623,20000
2008-04-16,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-04-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431982904672623,140000
2008-04-18,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.2280000001192093,0.11810383945703506,0
2008-04-21,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690982222557068,0
2008-04-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-04-23,0.23999999463558197,0.25,0.22499999403953552,0.23999999463558197,0.12431982904672623,450000
2008-04-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.1238018125295639,10000
2008-04-25,0.23499999940395355,0.23499999940395355,0.210999995470047,0.210999995470047,0.10929785668849945,0
2008-04-28,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.23399999737739563,0.12121181935071945,100000
2008-04-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12949982285499573,0
2008-04-30,0.2280000001192093,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.12690982222557068,90000
2008-05-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,100000
2008-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,50000
2008-05-06,0.24799999594688416,0.24799999594688416,0.20100000500679016,0.20100000500679016,0.10411786288022995,0
2008-05-07,0.21299999952316284,0.23999999463558197,0.21299999952316284,0.23999999463558197,0.12431982904672623,110000
2008-05-08,0.2160000056028366,0.23000000417232513,0.2160000056028366,0.23000000417232513,0.11913982778787613,50000
2008-05-09,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22499999403953552,0.11654982715845108,260000
2008-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654982715845108,20000
2008-05-14,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23399999737739563,0.12121181935071945,260000
2008-05-15,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.21899999678134918,0.1134418398141861,0
2008-05-16,0.20999999344348907,0.23399999737739563,0.20999999344348907,0.23399999737739563,0.12121181935071945,1000
2008-05-19,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2008-05-20,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11395982652902603,220000
2008-05-21,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810383945703506,210000
2008-05-22,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.22499999403953552,0.11654982715845108,30000
2008-05-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,10000
2008-05-26,0.22699999809265137,0.22699999809265137,0.21199999749660492,0.21199999749660492,0.10981582850217819,0
2008-05-27,0.22699999809265137,0.22699999809265137,0.210999995470047,0.210999995470047,0.10929785668849945,0
2008-05-28,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-05-29,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2008-05-30,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,0.11810383945703506,0
2008-06-02,0.2290000021457672,0.3199999928474426,0.2290000021457672,0.26499998569488525,0.1372697949409485,890000
2008-06-03,0.23999999463558197,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.12690982222557068,400000
2008-06-04,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.2549999952316284,0.13208982348442078,622800
2008-06-05,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,0.13467982411384583,210200
2008-06-06,0.25,0.25,0.23000000417232513,0.23999999463558197,0.12431982904672623,650000
2008-06-10,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2008-06-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172982096672058,260000
2008-06-12,0.20100000500679016,0.23399999737739563,0.20100000500679016,0.23399999737739563,0.12121181935071945,410000
2008-06-13,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10929785668849945,50000
2008-06-16,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.21400000154972076,0.11085183918476105,160000
2008-06-17,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.11136984080076218,190000
2008-06-18,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-06-19,0.19099999964237213,0.210999995470047,0.19099999964237213,0.210999995470047,0.10929785668849945,60700
2008-06-20,0.21299999952316284,0.21799999475479126,0.21299999952316284,0.21799999475479126,0.11292385309934616,100000
2008-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,50000
2008-06-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359987616539001,110000
2008-06-25,0.2750000059604645,0.2750000059604645,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2008-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,10000
2008-06-27,0.210999995470047,0.21899999678134918,0.210999995470047,0.21899999678134918,0.1134418398141861,70000
2008-06-30,0.2240000069141388,0.2240000069141388,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2008-07-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,20000
2008-07-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,130400
2008-07-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100984573364258,350000
2008-07-07,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2008-07-08,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.09841986000537872,490000
2008-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,10000
2008-07-10,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2008-07-11,0.21899999678134918,0.21899999678134918,0.19499999284744263,0.19499999284744263,0.10100984573364258,0
2008-07-14,0.2240000069141388,0.2240000069141388,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2008-07-15,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.0963478535413742,80000
2008-07-16,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2008-07-17,0.20900000631809235,0.20900000631809235,0.19300000369548798,0.19300000369548798,0.09997384995222092,0
2008-07-18,0.19300000369548798,0.19300000369548798,0.1679999977350235,0.1679999977350235,0.08702386915683746,0
2008-07-21,0.19300000369548798,0.19300000369548798,0.17599999904632568,0.17599999904632568,0.0911678746342659,0
2008-07-22,0.19300000369548798,0.19300000369548798,0.1720000058412552,0.1720000058412552,0.08909586817026138,0
2008-07-23,0.19300000369548798,0.19300000369548798,0.17100000381469727,0.17100000381469727,0.08857788145542145,0
2008-07-24,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.18000000715255737,0.09323988109827042,110000
2008-07-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.09582985937595367,10000
2008-07-28,0.25,0.25,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2008-07-29,0.24799999594688416,0.24799999594688416,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2008-07-30,0.1979999989271164,0.1979999989271164,0.17299999296665192,0.17299999296665192,0.08961387723684311,0
2008-07-31,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2008-08-01,0.21899999678134918,0.21899999678134918,0.20200000703334808,0.20200000703334808,0.10463586449623108,0
2008-08-04,0.21899999678134918,0.21899999678134918,0.1770000010728836,0.1770000010728836,0.09168587625026703,0
2008-08-05,0.21899999678134918,0.21899999678134918,0.17499999701976776,0.17499999701976776,0.09064988046884537,400
