Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,33.0,33.29999923706055,33.0,33.099998474121094,13.122523307800293,2347761
2003-05-16,33.20000076293945,33.29999923706055,32.900001525878906,32.900001525878906,13.043234825134277,2414823
2003-05-19,33.0,33.5,32.900001525878906,33.29999923706055,13.20181655883789,2193460
2003-05-20,33.29999923706055,33.79999923706055,33.29999923706055,33.599998474121094,13.320744514465332,3274507
2003-05-21,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,13.360391616821289,2304543
2003-05-22,33.79999923706055,34.20000076293945,33.70000076293945,34.099998474121094,13.518976211547852,3252831
2003-05-23,34.099998474121094,34.20000076293945,34.0,34.0,13.47933578491211,3673385
2003-05-26,34.0,34.099998474121094,33.70000076293945,33.900001525878906,13.439689636230469,3749370
2003-05-27,33.79999923706055,34.0,33.70000076293945,33.900001525878906,13.439689636230469,3831614
2003-05-28,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,13.439689636230469,2473097
2003-05-29,33.5,33.70000076293945,33.400001525878906,33.5,13.44370174407959,2775570
2003-05-30,33.5,33.79999923706055,33.400001525878906,33.599998474121094,13.483827590942383,3604667
2003-06-02,33.79999923706055,34.0,33.5,33.79999923706055,13.564094543457031,2884870
2003-06-03,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,13.403572082519531,2896203
2003-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13.403572082519531,0
2003-06-05,33.599998474121094,33.70000076293945,32.599998474121094,32.900001525878906,13.202922821044922,10583599
2003-06-06,33.099998474121094,33.400001525878906,32.900001525878906,33.20000076293945,13.323307991027832,4899957
2003-06-09,33.0,33.5,33.0,33.400001525878906,13.403572082519531,2016700
2003-06-10,33.29999923706055,33.900001525878906,33.29999923706055,33.79999923706055,13.564094543457031,2855804
2003-06-11,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,13.684478759765625,4066489
2003-06-12,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.60422134399414,3058958
2003-06-13,34.0,34.099998474121094,33.79999923706055,34.099998474121094,13.684478759765625,3045013
2003-06-16,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,13.523955345153809,2346668
2003-06-17,34.20000076293945,34.20000076293945,33.70000076293945,33.79999923706055,13.564094543457031,3339852
2003-06-18,33.79999923706055,34.0,33.400001525878906,34.0,13.644353866577148,6220122
2003-06-19,34.0,34.099998474121094,33.70000076293945,34.0,13.644353866577148,2340564
2003-06-20,34.099998474121094,34.099998474121094,33.900001525878906,34.0,13.644353866577148,2683737
2003-06-23,34.0,34.20000076293945,33.70000076293945,33.70000076293945,13.523955345153809,2453174
2003-06-24,33.599998474121094,33.70000076293945,33.5,33.599998474121094,13.483827590942383,3469966
2003-06-25,33.900001525878906,33.900001525878906,33.5,33.599998474121094,13.483827590942383,3047420
2003-06-26,33.5,33.70000076293945,33.5,33.599998474121094,13.483827590942383,1747752
2003-06-27,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,13.684478759765625,3819734
2003-06-30,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,13.60422134399414,2914158
2003-07-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.60422134399414,0
2003-07-02,34.099998474121094,34.400001525878906,33.79999923706055,34.400001525878906,13.804874420166016,4746283
2003-07-03,34.5,34.5,33.599998474121094,33.79999923706055,13.564094543457031,5821558
2003-07-04,33.900001525878906,34.0,33.599998474121094,33.599998474121094,13.483827590942383,2579287
2003-07-07,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,13.724613189697266,2645677
2003-07-08,34.29999923706055,34.400001525878906,33.70000076293945,33.79999923706055,13.564094543457031,4828414
2003-07-09,33.79999923706055,33.900001525878906,33.599998474121094,33.70000076293945,13.523955345153809,3939794
2003-07-10,33.79999923706055,34.0,33.79999923706055,34.0,13.644353866577148,1903656
2003-07-11,34.0,34.0,33.70000076293945,33.70000076293945,13.523955345153809,1400733
2003-07-14,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,13.764741897583008,2977266
2003-07-15,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,13.60422134399414,2179679
2003-07-16,33.79999923706055,34.20000076293945,33.79999923706055,34.0,13.644353866577148,2535338
2003-07-17,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,13.564094543457031,3545205
2003-07-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.60422134399414,2839178
2003-07-21,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,13.60422134399414,3275200
2003-07-22,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.60422134399414,1509739
2003-07-23,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.684478759765625,1812507
2003-07-24,33.79999923706055,34.099998474121094,33.79999923706055,34.0,13.644353866577148,1397757
2003-07-25,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.684478759765625,1821193
2003-07-28,34.099998474121094,34.29999923706055,34.0,34.099998474121094,13.684478759765625,2875964
2003-07-29,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,13.564094543457031,3992029
2003-07-30,33.79999923706055,34.29999923706055,33.79999923706055,34.20000076293945,13.724613189697266,5180669
2003-07-31,34.0,34.400001525878906,34.0,34.400001525878906,13.804874420166016,3351870
2003-08-01,34.29999923706055,34.5,34.099998474121094,34.29999923706055,13.764741897583008,3986093
2003-08-04,34.20000076293945,34.400001525878906,34.0,34.0,13.644353866577148,2203757
2003-08-05,34.20000076293945,34.400001525878906,34.099998474121094,34.20000076293945,13.724613189697266,2377902
2003-08-06,34.20000076293945,34.20000076293945,34.0,34.0,13.644353866577148,1998493
2003-08-07,34.0,34.099998474121094,33.900001525878906,34.0,13.644353866577148,2840762
2003-08-08,34.099998474121094,34.20000076293945,33.900001525878906,33.900001525878906,13.60422134399414,1630591
2003-08-11,34.20000076293945,34.400001525878906,34.0,34.20000076293945,13.724613189697266,1166199
2003-08-12,34.20000076293945,34.29999923706055,33.79999923706055,34.099998474121094,13.684478759765625,3030250
2003-08-13,34.20000076293945,34.5,34.0,34.20000076293945,13.724613189697266,4771731
2003-08-14,34.5,34.5,34.0,34.400001525878906,13.804874420166016,1574960
2003-08-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.684478759765625,1640777
2003-08-18,34.20000076293945,34.29999923706055,34.099998474121094,34.099998474121094,13.684478759765625,2285407
2003-08-19,34.29999923706055,34.29999923706055,34.0,34.099998474121094,13.684478759765625,2904220
2003-08-20,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,13.684478759765625,3212529
2003-08-21,34.29999923706055,34.400001525878906,34.0,34.0,13.644353866577148,3455706
2003-08-22,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.724613189697266,2627703
2003-08-25,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,13.804874420166016,2006564
2003-08-26,34.29999923706055,34.400001525878906,34.20000076293945,34.29999923706055,13.764741897583008,3080100
2003-08-27,34.5,34.599998474121094,34.400001525878906,34.5,13.84500503540039,1494365
2003-08-28,34.5,34.79999923706055,34.5,34.599998474121094,13.885130882263184,2057700
2003-08-29,34.29999923706055,34.5,34.20000076293945,34.400001525878906,13.97042179107666,2861704
2003-09-01,34.5,34.5,34.099998474121094,34.099998474121094,13.848581314086914,3409896
2003-09-02,34.099998474121094,34.29999923706055,34.0,34.29999923706055,13.929808616638184,2769201
2003-09-03,34.29999923706055,34.5,34.099998474121094,34.099998474121094,13.848581314086914,5182418
2003-09-04,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,13.726753234863281,11983700
2003-09-05,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.767358779907227,2835967
2003-09-08,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,13.726753234863281,2919872
2003-09-09,33.900001525878906,34.0,33.79999923706055,33.79999923706055,13.726753234863281,1810337
2003-09-10,33.900001525878906,34.0,33.79999923706055,34.0,13.807968139648438,1715667
2003-09-11,34.0,34.0,33.79999923706055,33.900001525878906,13.767358779907227,2178451
2003-09-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.767358779907227,0
2003-09-15,34.0,34.099998474121094,33.79999923706055,34.0,13.807968139648438,1993927
2003-09-16,34.0,34.20000076293945,33.79999923706055,34.0,13.807968139648438,3013227
2003-09-17,34.0,34.099998474121094,33.900001525878906,33.900001525878906,13.767358779907227,2476809
2003-09-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.767358779907227,3634614
2003-09-19,34.0,34.0,33.79999923706055,34.0,13.807968139648438,4624500
2003-09-22,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,13.767358779907227,4694705
2003-09-23,34.0,34.20000076293945,33.900001525878906,34.0,13.807968139648438,3127234
2003-09-24,34.0,34.400001525878906,34.0,34.400001525878906,13.97042179107666,4560654
2003-09-25,34.29999923706055,34.5,34.0,34.099998474121094,13.848581314086914,6385406
2003-09-26,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,13.767358779907227,6779044
2003-09-29,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.767358779907227,3942604
2003-09-30,34.099998474121094,34.20000076293945,33.900001525878906,34.0,13.807968139648438,1930549
2003-10-01,34.0,34.0,34.0,34.0,13.807968139648438,0
2003-10-02,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,13.97042179107666,4659693
2003-10-03,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,13.929808616638184,3845101
2003-10-06,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.011026382446289,5639168
2003-10-07,34.5,34.599998474121094,34.099998474121094,34.29999923706055,13.929808616638184,4379123
2003-10-08,34.5,34.5,34.29999923706055,34.400001525878906,13.97042179107666,2520561
2003-10-09,34.5,34.5,34.29999923706055,34.400001525878906,13.97042179107666,1649404
2003-10-10,34.5,34.599998474121094,34.099998474121094,34.20000076293945,13.889198303222656,2994039
2003-10-13,34.29999923706055,34.599998474121094,34.20000076293945,34.29999923706055,13.929808616638184,5425606
2003-10-14,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.889198303222656,2812521
2003-10-15,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.011026382446289,3645694
2003-10-16,34.400001525878906,34.599998474121094,34.29999923706055,34.5,14.011026382446289,3236939
2003-10-17,34.599998474121094,34.599998474121094,34.400001525878906,34.5,14.011026382446289,4041793
2003-10-20,34.599998474121094,34.70000076293945,34.5,34.5,14.011026382446289,2139394
2003-10-21,34.599998474121094,35.0,34.5,34.599998474121094,14.05163860321045,3767197
2003-10-22,34.599998474121094,34.79999923706055,34.5,34.70000076293945,14.092253684997559,2257448
2003-10-23,34.599998474121094,34.79999923706055,34.400001525878906,34.5,14.011026382446289,3320768
2003-10-24,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,13.97042179107666,3911500
2003-10-27,34.400001525878906,34.70000076293945,34.400001525878906,34.5,14.011026382446289,2500375
2003-10-28,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,14.132868766784668,3612411
2003-10-29,34.900001525878906,35.0,34.5,34.5,14.011026382446289,3205428
2003-10-30,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,14.173483848571777,3279645
2003-10-31,35.0,35.099998474121094,34.70000076293945,35.0,14.214085578918457,5666403
2003-11-03,35.099998474121094,35.5,35.099998474121094,35.400001525878906,14.376534461975098,1895370
2003-11-04,35.5,35.900001525878906,35.400001525878906,35.79999923706055,14.538984298706055,3299428
2003-11-05,35.70000076293945,35.70000076293945,35.5,35.5,14.417154312133789,3724220
2003-11-06,35.599998474121094,36.0,35.599998474121094,35.599998474121094,14.457757949829102,3452413
2003-11-07,35.900001525878906,36.0,35.599998474121094,36.0,14.620214462280273,2575273
2003-11-10,35.900001525878906,36.0,35.400001525878906,35.70000076293945,14.498373985290527,1737042
2003-11-11,35.5,36.0,35.5,35.900001525878906,14.579594612121582,2603304
2003-11-12,35.900001525878906,35.900001525878906,35.5,35.5,14.417154312133789,3328498
2003-11-13,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,14.538984298706055,2709001
2003-11-14,35.79999923706055,36.0,35.70000076293945,36.0,14.620214462280273,2253868
2003-11-17,35.79999923706055,35.79999923706055,35.5,35.70000076293945,14.498373985290527,4742507
2003-11-18,35.599998474121094,36.400001525878906,35.599998474121094,36.29999923706055,14.742035865783691,5036515
2003-11-19,36.0,36.70000076293945,36.0,36.29999923706055,14.742035865783691,6491528
2003-11-20,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,15.107542991638184,6322040
2003-11-21,37.0,37.099998474121094,36.70000076293945,36.79999923706055,14.945099830627441,4621924
2003-11-24,37.0,37.099998474121094,36.900001525878906,37.0,15.026325225830078,2758880
2003-11-25,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,14.985709190368652,1829154
2003-11-26,37.0,37.20000076293945,36.900001525878906,37.20000076293945,15.107542991638184,2415732
2003-11-27,37.0,37.29999923706055,37.0,37.20000076293945,15.107542991638184,1390360
2003-11-28,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,15.351221084594727,3850490
2003-12-01,37.20000076293945,37.599998474121094,37.20000076293945,37.5,15.396380424499512,2889964
2003-12-02,37.5,37.599998474121094,37.0,37.0,15.191096305847168,2553515
2003-12-03,37.5,37.5,36.5,36.70000076293945,15.06792163848877,3670137
2003-12-04,36.70000076293945,37.099998474121094,36.599998474121094,37.0,15.191096305847168,1782475
2003-12-05,37.0,37.099998474121094,36.70000076293945,37.099998474121094,15.232154846191406,1503708
2003-12-08,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,15.026859283447266,1564306
2003-12-09,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,15.232154846191406,2166708
2003-12-10,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,15.108977317810059,1483907
2003-12-11,36.79999923706055,37.29999923706055,36.70000076293945,37.20000076293945,15.27320384979248,1962833
2003-12-12,37.20000076293945,37.400001525878906,36.900001525878906,37.0,15.191096305847168,2774711
2003-12-15,37.5,37.5,36.70000076293945,36.79999923706055,15.108977317810059,4339219
2003-12-16,36.70000076293945,37.0,36.400001525878906,36.599998474121094,15.026859283447266,4287899
2003-12-17,36.599998474121094,36.70000076293945,36.29999923706055,36.599998474121094,15.026859283447266,3116222
2003-12-18,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,14.903696060180664,3850560
2003-12-19,36.599998474121094,36.599998474121094,36.0,36.099998474121094,14.82158374786377,3689966
2003-12-22,36.20000076293945,36.5,36.099998474121094,36.5,14.985807418823242,2241871
2003-12-23,36.5,36.5,36.29999923706055,36.5,14.985807418823242,1215660
2003-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.599998474121094,15.026859283447266,485596
2003-12-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.026859283447266,0
2003-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.026859283447266,0
2003-12-29,36.599998474121094,36.79999923706055,36.5,36.70000076293945,15.06792163848877,1013346
2003-12-30,36.79999923706055,37.20000076293945,36.79999923706055,37.0,15.191096305847168,2143645
2003-12-31,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.150039672851562,1448047
2004-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15.150039672851562,0
2004-01-02,37.099998474121094,37.400001525878906,37.099998474121094,37.29999923706055,15.314265251159668,2131121
2004-01-05,37.400001525878906,37.400001525878906,36.70000076293945,36.79999923706055,15.108977317810059,5048870
2004-01-06,36.900001525878906,37.099998474121094,36.599998474121094,36.79999923706055,15.108977317810059,6227690
2004-01-07,36.79999923706055,36.900001525878906,36.70000076293945,36.900001525878906,15.150039672851562,4000829
2004-01-08,36.900001525878906,37.0,36.5,36.5,14.985807418823242,5316520
2004-01-09,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,14.944754600524902,6459397
2004-01-12,36.70000076293945,37.0,36.70000076293945,36.79999923706055,15.108977317810059,4856471
2004-01-13,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,15.27320384979248,3579445
2004-01-14,37.400001525878906,37.5,37.20000076293945,37.5,15.396380424499512,4054872
2004-01-15,37.400001525878906,37.5,36.79999923706055,36.900001525878906,15.150039672851562,3275459
2004-01-16,37.0,37.20000076293945,36.70000076293945,36.70000076293945,15.06792163848877,4368867
2004-01-19,36.900001525878906,37.20000076293945,36.79999923706055,37.0,15.191096305847168,2934250
2004-01-20,37.0,37.099998474121094,36.79999923706055,37.0,15.191096305847168,4664658
2004-01-21,37.0,37.400001525878906,37.0,37.20000076293945,15.27320384979248,3426477
2004-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.27320384979248,0
2004-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.27320384979248,0
2004-01-26,37.400001525878906,37.599998474121094,37.29999923706055,37.5,15.396380424499512,4339215
2004-01-27,37.29999923706055,37.70000076293945,37.29999923706055,37.29999923706055,15.314265251159668,3068771
2004-01-28,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,15.355321884155273,3910505
2004-01-29,37.400001525878906,37.5,37.20000076293945,37.20000076293945,15.27320384979248,2833563
2004-01-30,37.400001525878906,37.70000076293945,37.29999923706055,37.5,15.396380424499512,3169612
2004-02-02,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,15.355321884155273,2434309
2004-02-03,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,15.355321884155273,2327344
2004-02-04,37.400001525878906,37.5,37.29999923706055,37.5,15.396380424499512,3003555
2004-02-05,37.5,37.70000076293945,37.5,37.599998474121094,15.437434196472168,1860750
2004-02-06,37.79999923706055,37.79999923706055,37.599998474121094,37.79999923706055,15.519548416137695,1758579
2004-02-09,37.900001525878906,38.5,37.79999923706055,38.400001525878906,15.765896797180176,4225861
2004-02-10,38.20000076293945,39.0,38.099998474121094,38.70000076293945,15.889059066772461,4816854
2004-02-11,39.0,39.0,38.400001525878906,38.599998474121094,15.848007202148438,3408625
2004-02-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,15.848007202148438,2527596
2004-02-13,38.599998474121094,38.900001525878906,38.5,38.79999923706055,15.930121421813965,4856985
2004-02-16,38.599998474121094,38.900001525878906,38.599998474121094,38.70000076293945,15.889059066772461,3562798
2004-02-17,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,15.930121421813965,2609291
2004-02-18,38.599998474121094,39.0,38.599998474121094,38.79999923706055,15.930121421813965,5450824
2004-02-19,38.70000076293945,39.0,38.599998474121094,38.900001525878906,15.971174240112305,3462159
2004-02-20,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,16.09434700012207,2377231
2004-02-23,39.29999923706055,39.400001525878906,39.0,39.400001525878906,16.176467895507812,4310476
2004-02-24,39.5,40.400001525878906,39.400001525878906,40.29999923706055,16.545978546142578,5719438
2004-02-25,40.400001525878906,40.599998474121094,39.70000076293945,39.900001525878906,16.38174057006836,5960816
2004-02-26,39.20000076293945,40.29999923706055,39.20000076293945,40.29999923706055,16.545978546142578,4732925
2004-02-27,40.099998474121094,40.20000076293945,39.79999923706055,40.099998474121094,16.46385383605957,3934442
2004-03-01,40.5,40.5,40.0,40.099998474121094,16.46385383605957,3217675
2004-03-02,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,16.38174057006836,3168011
2004-03-03,39.0,39.5,39.0,39.29999923706055,16.135406494140625,5465591
2004-03-04,39.400001525878906,39.79999923706055,39.29999923706055,39.79999923706055,16.340688705444336,2409125
2004-03-05,39.79999923706055,39.900001525878906,39.20000076293945,39.29999923706055,16.135406494140625,4045500
2004-03-08,39.79999923706055,39.900001525878906,39.5,39.70000076293945,16.29962921142578,2508929
2004-03-09,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,16.258577346801758,2051303
2004-03-10,39.599998474121094,40.0,39.099998474121094,39.900001525878906,16.38174057006836,7107801
2004-03-11,39.400001525878906,40.599998474121094,39.400001525878906,40.20000076293945,16.50490951538086,8382555
2004-03-12,40.099998474121094,40.20000076293945,39.599998474121094,40.20000076293945,16.50490951538086,7260470
2004-03-15,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,16.46385383605957,3398394
2004-03-16,40.0,40.70000076293945,39.900001525878906,40.599998474121094,16.66914176940918,4946749
2004-03-17,40.29999923706055,40.79999923706055,40.29999923706055,40.70000076293945,16.710203170776367,2226869
2004-03-18,40.79999923706055,40.79999923706055,40.5,40.79999923706055,16.75126075744629,2705847
2004-03-19,40.79999923706055,41.900001525878906,40.79999923706055,41.5,17.038665771484375,6346076
2004-03-22,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,17.120773315429688,2873264
2004-03-23,41.5,42.29999923706055,41.5,42.099998474121094,17.284997940063477,3760923
2004-03-24,42.5,42.5,42.0,42.29999923706055,17.367116928100586,4589080
2004-03-25,42.29999923706055,42.5,41.5,42.099998474121094,17.284997940063477,6458694
2004-03-26,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,17.284997940063477,4913275
2004-03-29,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,17.3260555267334,2981514
2004-03-30,42.29999923706055,43.0,42.099998474121094,42.900001525878906,17.613462448120117,3487896
2004-03-31,43.0,43.400001525878906,42.29999923706055,42.79999923706055,17.572402954101562,4204286
2004-04-01,43.5,43.5,43.0,43.20000076293945,17.736629486083984,3787278
2004-04-02,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,17.69556999206543,2119578
2004-04-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17.69556999206543,0
2004-04-06,43.5,43.599998474121094,42.5,42.70000076293945,17.53133773803711,4761201
2004-04-07,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,17.53133773803711,4152239
2004-04-08,42.599998474121094,42.599998474121094,41.79999923706055,41.79999923706055,17.202110290527344,3344178
2004-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.202110290527344,0
2004-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.202110290527344,0
2004-04-13,42.0,42.400001525878906,42.0,42.0,17.28441619873047,4154068
2004-04-14,41.79999923706055,42.0,40.900001525878906,40.900001525878906,16.83173179626465,5756428
2004-04-15,41.29999923706055,41.29999923706055,40.0,41.0,16.872892379760742,7064845
2004-04-16,41.0,41.0,40.599998474121094,40.70000076293945,16.74942970275879,4344016
2004-04-19,40.70000076293945,40.70000076293945,39.79999923706055,40.20000076293945,16.54366683959961,5203611
2004-04-20,40.20000076293945,40.79999923706055,40.099998474121094,40.79999923706055,16.790584564208984,4032036
2004-04-21,40.70000076293945,41.400001525878906,40.29999923706055,41.0,16.872892379760742,4565366
2004-04-22,40.5,41.0,40.400001525878906,40.400001525878906,16.6259708404541,2820950
2004-04-23,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,16.955198287963867,3107847
2004-04-26,41.20000076293945,41.20000076293945,40.400001525878906,40.400001525878906,16.6259708404541,2519982
2004-04-27,40.5,41.400001525878906,40.20000076293945,41.099998474121094,16.914037704467773,3182172
2004-04-28,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,16.914037704467773,1855446
2004-04-29,40.79999923706055,41.400001525878906,40.70000076293945,41.29999923706055,16.996347427368164,3300214
2004-04-30,41.29999923706055,41.599998474121094,40.70000076293945,41.5,17.078662872314453,4547934
2004-05-03,41.5,41.5,41.0,41.400001525878906,17.037494659423828,2734980
2004-05-04,41.29999923706055,41.29999923706055,40.599998474121094,40.79999923706055,16.790584564208984,5988583
2004-05-05,40.900001525878906,40.900001525878906,40.20000076293945,40.599998474121094,16.708280563354492,5439287
2004-05-06,40.5,41.0,40.5,40.79999923706055,16.790584564208984,2189718
2004-05-07,40.79999923706055,41.099998474121094,40.5,41.099998474121094,16.914037704467773,2520402
2004-05-10,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,16.74942970275879,5421202
2004-05-11,40.900001525878906,41.599998474121094,40.5,41.20000076293945,16.955198287963867,4891588
2004-05-12,41.20000076293945,41.400001525878906,40.599998474121094,40.70000076293945,16.74942970275879,3012158
2004-05-13,40.70000076293945,40.900001525878906,40.29999923706055,40.70000076293945,16.74942970275879,3226869
2004-05-14,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,16.914037704467773,3110738
2004-05-17,40.79999923706055,41.0,39.29999923706055,39.400001525878906,16.214435577392578,8775082
2004-05-18,39.20000076293945,39.20000076293945,38.5,38.599998474121094,15.885207176208496,7469950
2004-05-19,39.5,39.5,38.70000076293945,39.0,16.049823760986328,6054998
2004-05-20,39.0,39.400001525878906,38.79999923706055,39.0,16.049823760986328,3518346
2004-05-21,39.20000076293945,39.5,39.099998474121094,39.400001525878906,16.214435577392578,2676931
2004-05-24,39.599998474121094,40.20000076293945,39.5,40.20000076293945,16.54366683959961,2059813
2004-05-25,40.20000076293945,40.5,40.099998474121094,40.099998474121094,16.502506256103516,2252281
2004-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,16.502506256103516,0
2004-05-27,40.70000076293945,41.0,40.29999923706055,40.599998474121094,16.708280563354492,3704203
2004-05-28,40.79999923706055,41.5,40.70000076293945,41.20000076293945,16.955198287963867,6258750
2004-05-31,41.20000076293945,41.599998474121094,41.0,41.599998474121094,17.11980628967285,3005700
2004-06-01,41.5,41.79999923706055,41.20000076293945,41.79999923706055,17.202110290527344,1724126
2004-06-02,41.70000076293945,41.900001525878906,41.5,41.79999923706055,17.202110290527344,2582394
2004-06-03,41.900001525878906,42.0,41.20000076293945,41.599998474121094,17.11980628967285,2870351
2004-06-04,42.0,42.099998474121094,41.79999923706055,42.0,17.28441619873047,2042979
2004-06-07,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,17.654802322387695,4484545
2004-06-08,42.599998474121094,42.70000076293945,42.0,42.099998474121094,17.509244918823242,2037470
2004-06-09,42.20000076293945,42.20000076293945,41.900001525878906,42.0,17.4676513671875,1876137
2004-06-10,42.0,42.599998474121094,41.70000076293945,42.29999923706055,17.59242057800293,2437476
2004-06-11,42.599998474121094,42.599998474121094,41.900001525878906,42.400001525878906,17.634004592895508,1440468
2004-06-14,42.0,42.599998474121094,41.599998474121094,41.70000076293945,17.342878341674805,3381178
2004-06-15,41.400001525878906,42.400001525878906,41.400001525878906,41.79999923706055,17.384464263916016,2231905
2004-06-16,42.5,42.5,42.0,42.400001525878906,17.634004592895508,2227313
2004-06-17,42.5,42.5,42.0,42.400001525878906,17.634004592895508,1579348
2004-06-18,42.400001525878906,42.400001525878906,41.5,41.900001525878906,17.426063537597656,4720885
2004-06-21,42.0,42.400001525878906,42.0,42.29999923706055,17.59242057800293,2789746
2004-06-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,17.59242057800293,0
2004-06-23,42.29999923706055,42.29999923706055,41.79999923706055,42.0,17.4676513671875,2131069
2004-06-24,42.0,42.900001525878906,42.0,42.599998474121094,17.717187881469727,4066022
2004-06-25,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,17.717187881469727,1639702
2004-06-28,42.599998474121094,42.70000076293945,42.29999923706055,42.599998474121094,17.717187881469727,787554
2004-06-29,42.400001525878906,42.5,42.0,42.29999923706055,17.59242057800293,1735062
2004-06-30,42.599998474121094,42.900001525878906,42.5,42.70000076293945,17.758777618408203,2955441
2004-07-01,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,17.758777618408203,0
