Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3255610764026642,0
2003-06-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.31793084740638733,300000
2003-06-06,1.25,1.25,1.2000000476837158,1.2400000095367432,0.3153873383998871,542000
2003-06-09,1.25,1.3300000429153442,1.25,1.3300000429153442,0.3382783532142639,3230000
2003-06-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.3586258888244629,3334000
2003-06-11,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,0.3560824692249298,1156000
2003-06-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.3586258888244629,644000
2003-06-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,0.3586258888244629,562000
2003-06-16,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.35353899002075195,304000
2003-06-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.3484521508216858,1822000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.3484521508216858,640000
2003-06-19,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,0.3586258888244629,664000
2003-06-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.3560824692249298,914000
2003-06-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,0.3484521508216858,372000
2003-06-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.33573490381240845,0
2003-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3484521508216858,90000
2003-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3484521508216858,102000
2003-06-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.35353899002075195,340000
2003-06-30,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3200000524520874,0.33573490381240845,822000
2003-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33573490381240845,0
2003-07-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.3306480646133423,578000
2003-07-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.32301774621009827,784000
2003-07-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.3255610764026642,488000
2003-07-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3281046450138092,394000
2003-07-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,0.33573490381240845,640000
2003-07-09,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.35353899002075195,1458000
2003-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,0.35353899002075195,886000
2003-07-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.34590864181518555,22000
2003-07-14,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.3560824692249298,510000
2003-07-15,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,0.34082189202308655,324000
2003-07-16,1.399999976158142,1.590000033378601,1.3899999856948853,1.590000033378601,0.4044080674648285,4580000
2003-07-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.37643012404441833,606000
2003-07-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.38406041264533997,352000
2003-07-21,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,0.38660383224487305,826000
2003-07-22,1.5299999713897705,1.5299999713897705,1.5,1.5,0.3815169930458069,188000
2003-07-23,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,0.37134313583374023,350000
2003-07-24,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,0.36625632643699646,1160000
2003-07-25,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.36625632643699646,370000
2003-07-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.37643012404441833,124000
2003-07-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.3815169930458069,304000
2003-07-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.37134313583374023,342000
2003-07-31,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.37897345423698425,382000
2003-08-01,1.5,1.559999942779541,1.5,1.5299999713897705,0.3891473710536957,23610000
2003-08-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.3916906416416168,2544000
2003-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,0.37134313583374023,976000
2003-08-06,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.36116939783096313,502000
2003-08-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.35851380228996277,360000
2003-08-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.37179192900657654,120000
2003-08-11,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.3664807081222534,130000
2003-08-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.3532024025917053,494000
2003-08-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.35851380228996277,1922000
2003-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.3638249933719635,778000
2003-08-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.36116933822631836,330000
2003-08-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.36913633346557617,530000
2003-08-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.36913633346557617,476000
2003-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.3664807081222534,306000
2003-08-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.36913633346557617,400000
2003-08-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.36913633346557617,110000
2003-08-25,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.37179192900657654,584000
2003-08-26,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.37975895404815674,528000
2003-08-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.3744475841522217,136000
2003-08-28,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.37179192900657654,126000
2003-08-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.37179192900657654,498000
2003-09-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.3664807081222534,1662000
2003-09-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3638249933719635,920000
2003-09-03,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.3664807081222534,2290000
2003-09-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.3638249933719635,1506000
2003-09-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3638249933719635,750000
2003-09-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.37975895404815674,1272000
2003-09-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.3638249933719635,1350000
2003-09-10,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.35585808753967285,1042000
2003-09-11,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.35851380228996277,856000
2003-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.35851380228996277,0
2003-09-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3638249933719635,580000
2003-09-16,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.35851380228996277,952000
2003-09-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3638249933719635,470000
2003-09-18,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.36116933822631836,330000
2003-09-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.35585808753967285,640000
2003-09-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3532024025917053,644000
2003-09-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.35054677724838257,580000
2003-09-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.3372684121131897,1174000
2003-09-25,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.3425798714160919,3122000
2003-09-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.3452354371547699,522000
2003-09-29,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,0.34789109230041504,332000
2003-09-30,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,0.35054677724838257,574000
2003-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.35054677724838257,0
2003-10-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.3532024025917053,372000
2003-10-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.3452354371547699,1118000
2003-10-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3452354371547699,172000
2003-10-07,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3399239778518677,560000
2003-10-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3425798714160919,160000
2003-10-09,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3399239778518677,420000
2003-10-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3425798714160919,204000
2003-10-13,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.3399239778518677,910000
2003-10-14,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.3399239778518677,2364000
2003-10-15,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.34789109230041504,1118000
2003-10-16,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3452354371547699,376000
2003-10-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3452354371547699,128000
2003-10-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3452354371547699,190000
2003-10-21,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.3452354371547699,3014000
2003-10-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,0.35054677724838257,890000
2003-10-23,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,0.3399239778518677,2024000
2003-10-24,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.3425798714160919,456000
2003-10-27,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3425798714160919,146000
2003-10-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3452354371547699,334000
2003-10-29,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.3372684121131897,1524000
2003-10-30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3399239778518677,604000
2003-10-31,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.3452354371547699,550000
2003-11-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3425798714160919,30000
2003-11-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3399239778518677,762000
2003-11-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3425798714160919,442000
2003-11-06,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.3372684121131897,348000
2003-11-07,1.2699999809265137,1.2799999713897705,1.25,1.25,0.33195725083351135,764000
2003-11-10,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.3425798714160919,720000
2003-11-11,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.3346129059791565,330000
2003-11-12,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.3346129059791565,490000
2003-11-13,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.3452354371547699,983000
2003-11-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.3425798714160919,1008000
2003-11-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3399239778518677,686000
2003-11-18,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.3399239778518677,564000
2003-11-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3399239778518677,332000
2003-11-20,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.31336766481399536,5164000
2003-11-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.3054006099700928,2558000
2003-11-24,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.31071192026138306,756000
2003-11-25,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.3160232603549957,512000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.31071192026138306,386000
2003-11-27,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.3160232603549957,292000
2003-11-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.3186788558959961,254000
2003-12-01,1.1799999475479126,1.25,1.1799999475479126,1.25,0.33195725083351135,1136000
2003-12-02,1.25,1.2699999809265137,1.2300000190734863,1.25,0.33195725083351135,1836000
2003-12-03,1.25,1.2799999713897705,1.25,1.2699999809265137,0.3372684121131897,1208000
2003-12-04,1.4500000476837158,1.590000033378601,1.409999966621399,1.590000033378601,0.422249436378479,24758000
2003-12-05,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.690000057220459,0.44880616664886475,16970000
2003-12-08,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,0.45411738753318787,4698000
2003-12-09,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,0.422249436378479,3850000
2003-12-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,0.419593870639801,1878000
2003-12-11,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.419593870639801,2200000
2003-12-12,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,0.4116268754005432,2364767
2003-12-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,0.38772597908973694,4858000
2003-12-16,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.38772597908973694,1836000
2003-12-17,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.38241463899612427,662000
2003-12-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,0.38241463899612427,358000
2003-12-19,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.38772597908973694,380000
2003-12-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.37710335850715637,1538000
2003-12-23,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.38518404960632324,1334000
2003-12-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,0.3824905753135681,630000
2003-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3824905753135681,0
2003-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3824905753135681,0
2003-12-29,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.3797968029975891,644000
2003-12-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.3824905753135681,1816000
2003-12-31,1.440000057220459,1.600000023841858,1.440000057220459,1.5099999904632568,0.40673279762268066,1204000
2004-01-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.40673279762268066,0
2004-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.40134572982788086,830000
2004-01-05,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,0.3986521363258362,1084000
2004-01-06,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,0.40134572982788086,994000
2004-01-07,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.40134572982788086,1040000
2004-01-08,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,0.41750726103782654,2760000
2004-01-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.4202008545398712,1340000
2004-01-12,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,0.4202008545398712,438000
2004-01-13,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.43366876244544983,2032000
2004-01-14,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.42828166484832764,442000
2004-01-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.41750726103782654,536000
2004-01-16,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.4202008545398712,368000
2004-01-19,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.4255879521369934,474000
2004-01-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.4309752285480499,894000
2004-01-21,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.43905603885650635,306000
2004-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.43905603885650635,0
2004-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.43905603885650635,0
2004-01-26,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,0.4417496919631958,800000
2004-01-27,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.43905603885650635,476000
2004-01-28,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.42828166484832764,306000
2004-01-29,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,0.42289456725120544,1086000
2004-01-30,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,0.4255879521369934,614000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.4202008545398712,856000
2004-02-03,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.41750726103782654,894000
2004-02-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.41750726103782654,1148000
2004-02-05,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.41481366753578186,418000
2004-02-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.41481366753578186,318386
2004-02-09,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,0.41481366753578186,1532000
2004-02-10,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.4121200442314148,506000
2004-02-11,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.42289456725120544,492000
2004-02-12,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.4202008545398712,306000
2004-02-13,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,0.4202008545398712,756000
2004-02-16,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.42289456725120544,388000
2004-02-17,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,0.4202008545398712,408000
2004-02-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.41750726103782654,276000
2004-02-19,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.41750726103782654,1222000
2004-02-20,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.41750726103782654,340000
2004-02-23,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.4202008545398712,222000
2004-02-24,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.41481366753578186,572000
2004-02-25,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.4121200442314148,354000
2004-02-26,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.41481366753578186,258000
2004-02-27,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.42289456725120544,1220000
2004-03-01,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.41481366753578186,92000
2004-03-02,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.41750726103782654,1086000
2004-03-03,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.42289456725120544,1178000
2004-03-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.42289456725120544,702000
2004-03-05,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.41481366753578186,50000
2004-03-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.41481366753578186,110000
2004-03-09,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.4121200442314148,220000
2004-03-10,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.40673279762268066,176000
2004-03-11,1.5,1.5199999809265137,1.5,1.5199999809265137,0.4094264805316925,344000
2004-03-12,1.5,1.5,1.4700000286102295,1.5,0.404039204120636,558000
2004-03-15,1.5,1.5199999809265137,1.5,1.5099999904632568,0.40673279762268066,74000
2004-03-16,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.3959585130214691,108000
2004-03-17,1.5,1.5399999618530273,1.5,1.5399999618530273,0.41481366753578186,262000
2004-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.40673279762268066,10000
2004-03-19,1.5,1.5,1.4800000190734863,1.5,0.404039204120636,290000
2004-03-22,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.3986521363258362,140000
2004-03-23,1.5,1.5,1.5,1.5,0.404039204120636,60000
2004-03-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.404039204120636,590000
2004-03-25,1.5,1.5,1.4700000286102295,1.4700000286102295,0.3959585130214691,144000
2004-03-26,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.3986521363258362,294000
2004-03-29,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.3959585130214691,280000
2004-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.3986521363258362,150000
2004-03-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.3986521363258362,184000
2004-04-01,1.5,1.5,1.5,1.5,0.404039204120636,20000
2004-04-02,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.40134572982788086,162000
2004-04-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.40134572982788086,0
2004-04-06,1.5,1.5,1.4800000190734863,1.4800000190734863,0.3986521363258362,58000
2004-04-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.3986521363258362,350000
2004-04-08,1.5,1.5,1.5,1.5,0.404039204120636,10000
2004-04-09,1.5,1.5,1.5,1.5,0.404039204120636,0
2004-04-12,1.5,1.5,1.5,1.5,0.404039204120636,0
2004-04-13,1.5,1.5,1.5,1.5,0.404039204120636,10000
2004-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.40673279762268066,20000
2004-04-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.3932649493217468,372000
2004-04-16,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.40134572982788086,438000
2004-04-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.3986521363258362,388000
2004-04-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.3959585130214691,110000
2004-04-21,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.3878777027130127,40000
2004-04-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.3932649493217468,422000
2004-04-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.3932649493217468,20000
2004-04-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.3959585130214691,156000
2004-04-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.3905712366104126,328000
2004-04-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.3932649493217468,20000
2004-04-29,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,0.3905712366104126,322000
2004-04-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.3797968029975891,558000
2004-05-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3797968029975891,58000
2004-05-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.3905712366104126,174000
2004-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3905712366104126,12000
2004-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3905712366104126,20000
2004-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3905712366104126,42000
2004-05-10,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.3797968029975891,208000
2004-05-11,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.38518404960632324,42000
2004-05-12,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.3905712366104126,0
2004-05-13,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,0.36094173789024353,234000
2004-05-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.35824817419052124,288000
2004-05-17,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,0.35016733407974243,668000
2004-05-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.35016733407974243,238000
2004-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.35016733407974243,80000
2004-05-20,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.35824817419052124,0
2004-05-21,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.3744097650051117,40000
2004-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.37710335850715637,2000
2004-05-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.3636353015899658,0
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3636353015899658,0
2004-05-27,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.37171605229377747,0
2004-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.36632904410362244,90000
2004-05-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.36902257800102234,0
2004-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.37171605229377747,16000
2004-06-02,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.3824905753135681,186000
2004-06-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3797968029975891,18000
2004-06-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.3878777027130127,34000
2004-06-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.40134572982788086,14000
