Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423913925886154,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,2000
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963766813278198,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1311412751674652,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264491200447083,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804347813129425,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13344204425811768,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1311412751674652,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653984129428864,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.13344204425811768,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034415781497955,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13344204425811768,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574272394180298,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034415781497955,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264491200447083,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574272394180298,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.1495470553636551,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.1449456363916397,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264491200447083,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264491200447083,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13344204425811768,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034415781497955,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034415781497955,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034415781497955,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574272394180298,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.18865938484668732,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.18865938484668732,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945651710033417,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.1771557778120041,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.1771557778120041,3548400
2003-09-24,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.18175722658634186,2532000
2003-09-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.18635864555835724,5333000
2003-09-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1909601092338562,2548000
2003-09-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18865938484668732,1368000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.19326086342334747,2695800
2003-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19326086342334747,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19326086342334747,1552000
2003-10-03,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.17945651710033417,1584000
2003-10-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.17945651710033417,1420000
2003-10-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,755000
2003-10-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,878000
2003-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,540000
2003-10-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.18175722658634186,1190800
2003-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405793607234955,1200000
2003-10-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,986000
2003-10-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,300000
2003-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,300000
2003-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,200000
2003-10-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,1260000
2003-10-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17945651710033417,300000
2003-10-22,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.18865938484668732,3786000
2003-10-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.1748550534248352,1718000
2003-10-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.1771557778120041,0
2003-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,170000
2003-10-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.1771557778120041,1404000
2003-10-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,415000
2003-10-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.18405793607234955,854000
2003-10-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,140000
2003-11-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-11-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1748550534248352,626000
2003-11-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557778120041,334000
2003-11-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17945651710033417,448000
2003-11-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1748550534248352,500000
2003-11-10,0.4000000059604645,0.4000000059604645,0.375,0.375,0.1725543588399887,0
2003-11-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1771557778120041,586000
2003-11-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405793607234955,350000
2003-11-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17945651710033417,110000
2003-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,6000
2003-11-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,620000
2003-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1771557778120041,555000
2003-11-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,34000
2003-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,198000
2003-11-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1748550534248352,0
2003-11-25,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.19326086342334747,6024000
2003-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.18865938484668732,1780000
2003-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.18865938484668732,290000
2003-11-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19326086342334747,370000
2003-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1909601092338562,680000
2003-12-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405793607234955,670000
2003-12-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405793607234955,902000
2003-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405793607234955,198000
2003-12-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.18635864555835724,1590000
2003-12-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405793607234955,1008750
2003-12-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.18635864555835724,520640
2003-12-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635864555835724,506000
2003-12-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.18865938484668732,410000
2003-12-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.18865938484668732,1692000
2003-12-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405793607234955,1880000
2003-12-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405793607234955,350000
2003-12-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,1042000
2003-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,318000
2003-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,290000
2003-12-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405793607234955,390000
2003-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,230000
2003-12-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,722000
2003-12-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2003-12-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175722658634186,432400
2003-12-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175722658634186,206000
2003-12-31,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.1771557778120041,50000
2004-01-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,0
2004-01-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,660000
2004-01-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175722658634186,670000
2004-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.17945651710033417,406000
2004-01-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.18865938484668732,974050
2004-01-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,140000
2004-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405793607234955,600000
2004-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18175722658634186,1250000
2004-01-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405793607234955,1050000
2004-01-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.18635864555835724,480000
2004-01-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405793607234955,450000
2004-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405793607234955,181000
2004-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405793607234955,276000
2004-01-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635864555835724,350000
2004-01-21,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175722658634186,410000
2004-01-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175722658634186,0
2004-01-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1909601092338562,736000
2004-01-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.20936593413352966,6222000
2004-01-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20016297698020935,1294000
2004-01-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19556158781051636,592000
2004-01-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.19786232709884644,926000
2004-02-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1909601092338562,280000
2004-02-03,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20016297698020935,2306000
2004-02-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.23927533626556396,14365000
2004-02-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.2208695262670517,5498000
2004-02-06,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.22777172923088074,4692000
2004-02-09,0.5,0.5699999928474426,0.5,0.5699999928474426,0.2622825503349304,10009000
2004-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2622825503349304,4107000
2004-02-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,2260000
2004-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,2314000
2004-02-13,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.2806883156299591,7801600
2004-02-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.27148544788360596,1288000
2004-02-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.26688408851623535,1578000
2004-02-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25307968258857727,2200000
2004-02-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.25768113136291504,1448000
2004-02-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.25307968258857727,778000
2004-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26688408851623535,2000
2004-02-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,1530000
2004-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,1694000
2004-02-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26688408851623535,1665000
2004-02-27,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2622825503349304,666000
2004-03-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25307968258857727,830000
2004-03-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.23927533626556396,800000
2004-03-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.23007242381572723,3026000
2004-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23467381298542023,1310000
2004-03-05,0.5,0.5099999904632568,0.5,0.5099999904632568,0.23467381298542023,97000
2004-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23927533626556396,170000
2004-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.23467381298542023,420000
2004-03-10,0.5,0.5,0.5,0.5,0.23007242381572723,100000
2004-03-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.22547097504138947,160000
2004-03-12,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.22547097504138947,872000
2004-03-15,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.2208695262670517,480000
2004-03-16,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.23927533626556396,492000
2004-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24387669563293457,920000
2004-03-18,0.5,0.5099999904632568,0.5,0.5,0.23007242381572723,990000
2004-03-19,0.5,0.5099999904632568,0.5,0.5,0.23007242381572723,290000
2004-03-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2208695262670517,0
2004-03-23,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.2185688018798828,0
2004-03-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.2208695262670517,0
2004-03-25,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.2185688018798828,0
2004-03-26,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.22317028045654297,564500
2004-03-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2185688018798828,39000
2004-03-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22317028045654297,0
2004-03-31,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.22547097504138947,962000
2004-04-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.22547097504138947,662000
2004-04-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22317028045654297,260000
2004-04-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22317028045654297,0
2004-04-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.22777172923088074,98000
2004-04-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.23927533626556396,392000
2004-04-08,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4449999928474426,0.20476441085338593,1294000
2004-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.20476441085338593,0
2004-04-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.20476441085338593,0
2004-04-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2070651799440384,818000
2004-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2070651799440384,1184000
2004-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786232709884644,154000
2004-04-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786232709884644,302000
2004-04-19,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19786232709884644,280000
2004-04-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1909601092338562,360000
2004-04-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.1748550534248352,1286000
2004-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1748550534248352,550000
2004-04-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.1771557778120041,0
2004-04-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.1725543588399887,504000
2004-04-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025357484817505,0
2004-04-28,0.39500001072883606,0.39500001072883606,0.375,0.375,0.1725543588399887,0
2004-04-29,0.375,0.375,0.35499998927116394,0.35499998927116394,0.1633514165878296,280000
2004-04-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1587499976158142,216000
2004-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507369041443,30000
2004-05-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025357484817505,206000
2004-05-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025357484817505,130000
2004-05-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025357484817505,0
2004-05-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16565218567848206,220000
2004-05-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.16565218567848206,1268000
2004-05-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644925832748413,70000
2004-05-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.15644925832748413,0
2004-05-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15644925832748413,250000
2004-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,42000
2004-05-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13344204425811768,60000
2004-05-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.147246316075325,120000
2004-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644925832748413,100000
2004-05-20,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.14264491200447083,180000
2004-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.147246316075325,298000
2004-05-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15184777975082397,250000
2004-05-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184777975082397,40000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184777975082397,0
2004-05-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15414854884147644,0
2004-05-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184777975082397,416000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644925832748413,196000
2004-06-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15644925832748413,376000
2004-06-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15644925832748413,250000
2004-06-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.147246316075325,0
2004-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264491200447083,20000
2004-06-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414854884147644,50000
2004-06-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414854884147644,286000
2004-06-09,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.15414854884147644,80000
2004-06-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1610507369041443,0
2004-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644925832748413,370000
2004-06-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.15184777975082397,0
2004-06-15,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.1495470553636551,0
2004-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507369041443,0
2004-06-17,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,0.14034415781497955,0
2004-06-18,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.14264491200447083,0
2004-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1587499976158142,0
2004-06-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1587499976158142,0
2004-06-23,0.3400000035762787,0.3400000035762787,0.23100000619888306,0.23100000619888306,0.10629346966743469,0
2004-06-24,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2004-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184777975082397,100000
2004-06-28,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.11963766813278198,0
2004-06-29,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.15644925832748413,480000
2004-06-30,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15644925832748413,156000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644925832748413,0
2004-07-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034415781497955,13500
2004-07-05,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.1449456363916397,0
2004-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.147246316075325,0
2004-07-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15414854884147644,102000
2004-07-08,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.147246316075325,0
2004-07-09,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.147246316075325,0
2004-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184777975082397,75000
2004-07-13,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.15184777975082397,246000
2004-07-14,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.14034415781497955,380000
2004-07-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.147246316075325,0
2004-07-16,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15414854884147644,396000
