Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408667564392,60863
2002-10-24,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,30431
2002-10-25,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4787240028381348,0.3756365478038788,503136
2002-10-28,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,60863
2002-10-29,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.3756365478038788,158244
2002-10-30,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,182589
2002-10-31,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,10143
2002-11-01,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,79122
2002-11-04,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408667564392,243453
2002-11-05,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,4057
2002-11-06,1.4885820150375366,1.5082980394363403,1.4787240028381348,1.4787240028381348,0.3756365478038788,111582
2002-11-07,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,30431
2002-11-08,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408667564392,60863
2002-11-11,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3756365478038788,66949
2002-11-12,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.3731321692466736,253597
2002-11-13,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.3731321692466736,101438
2002-11-14,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.3731321692466736,426042
2002-11-15,1.4688650369644165,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.3731321692466736,781078
2002-11-18,1.4688650369644165,1.4688650369644165,1.4491490125656128,1.4491490125656128,0.36812371015548706,440244
2002-11-19,1.4491490125656128,1.4590070247650146,1.439291000366211,1.439291000366211,0.36561962962150574,190704
2002-11-20,1.439291000366211,1.4590070247650146,1.439291000366211,1.439291000366211,0.36561962962150574,237366
2002-11-21,1.439291000366211,1.4491490125656128,1.429432988166809,1.429432988166809,0.3631152808666229,758762
2002-11-22,1.439291000366211,1.439291000366211,1.409716010093689,1.4195749759674072,0.36061111092567444,2428444
2002-11-25,1.429432988166809,1.4491490125656128,1.429432988166809,1.439291000366211,0.36561962962150574,2012545
2002-11-26,1.4491490125656128,1.4885820150375366,1.4491490125656128,1.4688650369644165,0.3731321692466736,2546113
2002-11-27,1.4787240028381348,1.4787240028381348,1.429432988166809,1.429432988166809,0.3631152808666229,2692185
2002-11-28,1.4688650369644165,1.4885820150375366,1.4688650369644165,1.4885820150375366,0.3781408667564392,3659911
2002-11-29,1.4984400272369385,1.5181560516357422,1.4984400272369385,1.5082980394363403,0.38314905762672424,701956
2002-12-02,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.38314905762672424,0
2002-12-03,1.5378730297088623,1.5477310419082642,1.4984400272369385,1.4984400272369385,0.38064494729042053,2369610
2002-12-04,1.4787240028381348,1.5280139446258545,1.4787240028381348,1.5181560516357422,0.38565346598625183,2452790
2002-12-05,1.5181560516357422,1.5378730297088623,1.5181560516357422,1.5181560516357422,0.38565346598625183,590373
2002-12-06,1.5181560516357422,1.5181560516357422,1.4885820150375366,1.4885820150375366,0.3781408667564392,665438
2002-12-09,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.3756365478038788,760791
2002-12-10,1.4787240028381348,1.4787240028381348,1.4590070247650146,1.4590070247650146,0.3706279993057251,142014
2002-12-11,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4885820150375366,0.3781408667564392,68978
2002-12-12,1.4984400272369385,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.38314905762672424,121726
2002-12-13,1.4885820150375366,1.4885820150375366,1.4590070247650146,1.4590070247650146,0.3772859573364258,340834
2002-12-16,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3823845088481903,46661
2002-12-17,1.5082980394363403,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.390032023191452,172445
2002-12-18,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4984400272369385,0.3874828517436981,628920
2002-12-19,1.5082980394363403,1.5082980394363403,1.4885820150375366,1.4885820150375366,0.3849337697029114,1105682
2002-12-20,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.5280139446258545,0.3951305150985718,302287
2002-12-23,1.5280139446258545,1.557589054107666,1.5181560516357422,1.557589054107666,0.40277841687202454,529510
2002-12-24,1.5477310419082642,1.557589054107666,1.5378730297088623,1.557589054107666,0.40277841687202454,123755
2002-12-25,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.40277841687202454,0
2002-12-26,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.40277841687202454,0
2002-12-27,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.3976799249649048,10143
2002-12-30,1.5378730297088623,1.5477310419082642,1.5280139446258545,1.5280139446258545,0.3951305150985718,1511438
2002-12-31,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.3976799249649048,10143
2003-01-01,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.3976799249649048,0
2003-01-02,1.5378730297088623,1.6364539861679077,1.5378730297088623,1.6068799495697021,0.4155246317386627,1882704
2003-01-03,1.6463119983673096,1.6758869886398315,1.6364539861679077,1.6463119983673096,0.4257213771343231,1397826
2003-01-06,1.6364539861679077,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.42827072739601135,630949
2003-01-07,1.6561709642410278,1.6660289764404297,1.6265959739685059,1.6265959739685059,0.4206230342388153,545740
2003-01-08,1.6364539861679077,1.6561709642410278,1.616737961769104,1.616737961769104,0.41807371377944946,513280
2003-01-09,1.6265959739685059,1.6463119983673096,1.616737961769104,1.616737961769104,0.41807371377944946,1811696
2003-01-10,1.616737961769104,1.6463119983673096,1.616737961769104,1.6364539861679077,0.4231719970703125,590373
2003-01-13,1.6561709642410278,1.715319037437439,1.6561709642410278,1.705461025238037,0.4410165548324585,1799524
2003-01-14,1.6956030130386353,1.7251780033111572,1.6758869886398315,1.6857450008392334,0.43591827154159546,2302660
2003-01-15,1.6956030130386353,1.6956030130386353,1.6561709642410278,1.6660289764404297,0.4308200180530548,695870
2003-01-16,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.4231719970703125,436186
2003-01-17,1.6265959739685059,1.6265959739685059,1.587162971496582,1.6068799495697021,0.4155246317386627,902805
2003-01-20,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.4231719970703125,30431
2003-01-21,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.4231719970703125,160273
2003-01-22,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.4231719970703125,172445
2003-01-23,1.6364539861679077,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.42827072739601135,334748
2003-01-24,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.4231719970703125,657323
2003-01-27,1.5773049592971802,1.5970220565795898,1.5773049592971802,1.5773049592971802,0.4078768193721771,521395
2003-01-28,1.5773049592971802,1.5773049592971802,1.5477310419082642,1.557589054107666,0.40277841687202454,1243639
2003-01-29,1.557589054107666,1.5674469470977783,1.5477310419082642,1.5477310419082642,0.40022915601730347,1071193
2003-01-30,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5970220565795898,0.4129754304885864,1343049
2003-01-31,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4129754304885864,0
2003-02-03,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4129754304885864,0
2003-02-04,1.5773049592971802,1.6068799495697021,1.5773049592971802,1.587162971496582,0.4104258120059967,810496
2003-02-05,1.5773049592971802,1.616737961769104,1.5773049592971802,1.6068799495697021,0.4155246317386627,673553
2003-02-06,1.6068799495697021,1.6857450008392334,1.6068799495697021,1.6660289764404297,0.4308200180530548,3193293
2003-02-07,1.6758869886398315,1.7547520399093628,1.6758869886398315,1.7547520399093628,0.45376306772232056,3390084
2003-02-10,1.735036015510559,1.774467945098877,1.705461025238037,1.774467945098877,0.45886123180389404,1637222
2003-02-11,1.7941850423812866,1.8631919622421265,1.7941850423812866,1.8533339500427246,0.4792552888393402,7672830
2003-02-12,1.8336169719696045,1.8434760570526123,1.7941850423812866,1.8139009475708008,0.4690583348274231,3215609
2003-02-13,1.8040430545806885,1.8139009475708008,1.774467945098877,1.8040430545806885,0.466509073972702,990042
2003-02-14,1.7941850423812866,1.7941850423812866,1.744894027709961,1.7646100521087646,0.45631206035614014,1580416
2003-02-17,1.7941850423812866,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.4639599919319153,438215
2003-02-18,1.774467945098877,1.7941850423812866,1.7646100521087646,1.7843270301818848,0.46141085028648376,527481
2003-02-19,1.774467945098877,1.7941850423812866,1.7547520399093628,1.7547520399093628,0.45376306772232056,720215
2003-02-20,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.45631206035614014,722244
2003-02-21,1.7547520399093628,1.7547520399093628,1.735036015510559,1.744894027709961,0.4512137472629547,413870
2003-02-24,1.744894027709961,1.744894027709961,1.7251780033111572,1.744894027709961,0.4512137472629547,880488
2003-02-25,1.744894027709961,1.744894027709961,1.705461025238037,1.735036015510559,0.4486646056175232,440244
2003-02-26,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.44611525535583496,344891
2003-02-27,1.7251780033111572,1.744894027709961,1.715319037437439,1.7251780033111572,0.44611525535583496,653265
2003-02-28,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.45631206035614014,730359
2003-03-03,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8434760570526123,0.47670605778694153,2489308
2003-03-04,1.8434760570526123,1.8533339500427246,1.8237589597702026,1.8237589597702026,0.4716074764728546,1443474
2003-03-05,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.466509073972702,365179
2003-03-06,1.7941850423812866,1.8040430545806885,1.7547520399093628,1.774467945098877,0.45886123180389404,1207121
2003-03-07,1.7646100521087646,1.7646100521087646,1.744894027709961,1.7547520399093628,0.45376306772232056,1067136
2003-03-10,1.7547520399093628,1.7547520399093628,1.705461025238037,1.7251780033111572,0.44611525535583496,825711
2003-03-11,1.7547520399093628,1.7941850423812866,1.744894027709961,1.7843270301818848,0.46141085028648376,1872560
2003-03-12,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8533339500427246,0.4792552888393402,1308613
2003-03-13,1.8631919622421265,1.922340989112854,1.8533339500427246,1.8829079866409302,0.4869029223918915,4000746
2003-03-14,1.922340989112854,2.0209219455718994,1.922340989112854,2.0209219455718994,0.5225920677185059,5512184
2003-03-17,2.0209219455718994,2.0702130794525146,1.9321990013122559,1.9716320037841797,0.5098461508750916,3057365
2003-03-18,2.0209219455718994,2.0455679893493652,1.9519150257110596,1.9716320037841797,0.5098461508750916,1994286
2003-03-19,1.9519150257110596,1.9519150257110596,1.9124829769134521,1.9124829769134521,0.49455058574676514,1119884
2003-03-20,1.9124829769134521,1.9420570135116577,1.892765998840332,1.892765998840332,0.489452064037323,1205092
2003-03-21,1.892765998840332,1.9962769746780396,1.8730499744415283,1.9321990013122559,0.4996490180492401,2633351
2003-03-24,1.9617730379104614,1.9617730379104614,1.8237589597702026,1.8237589597702026,0.4716074764728546,3335307
2003-03-25,1.8237589597702026,1.8533339500427246,1.8237589597702026,1.8434760570526123,0.47670605778694153,878460
2003-03-26,1.8730499744415283,1.8829079866409302,1.7843270301818848,1.7843270301818848,0.46141085028648376,2071380
2003-03-27,1.7843270301818848,1.8139009475708008,1.7251780033111572,1.735036015510559,0.4486646056175232,4457525
2003-03-28,1.705461025238037,1.7843270301818848,1.705461025238037,1.7843270301818848,0.46141085028648376,1199006
2003-03-31,1.774467945098877,1.774467945098877,1.705461025238037,1.735036015510559,0.4486646056175232,1196977
2003-04-01,1.744894027709961,1.744894027709961,1.6758869886398315,1.7251780033111572,0.44611525535583496,1499265
2003-04-02,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.45631206035614014,350978
2003-04-03,1.7646100521087646,1.774467945098877,1.7251780033111572,1.7646100521087646,0.45631206035614014,553855
2003-04-04,1.8040430545806885,1.8336169719696045,1.8040430545806885,1.8336169719696045,0.47415652871131897,1251754
2003-04-07,1.8237589597702026,1.8631919622421265,1.8237589597702026,1.8631919622421265,0.48180443048477173,744560
2003-04-08,1.8631919622421265,1.8631919622421265,1.7941850423812866,1.7941850423812866,0.4639599919319153,781078
2003-04-09,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.4512137472629547,492992
2003-04-10,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.4512137472629547,44633
2003-04-11,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.45886123180389404,10143
2003-04-14,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7251780033111572,0.44611525535583496,300258
2003-04-15,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.45376306772232056,146071
2003-04-16,1.774467945098877,1.7941850423812866,1.774467945098877,1.7941850423812866,0.4639599919319153,176503
2003-04-17,1.7941850423812866,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.46141085028648376,310402
2003-04-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.46141085028648376,0
2003-04-21,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.46141085028648376,0
2003-04-22,1.715319037437439,1.744894027709961,1.715319037437439,1.7251780033111572,0.44611525535583496,653265
2003-04-23,1.7251780033111572,1.7251780033111572,1.587162971496582,1.587162971496582,0.4104258120059967,3033020
2003-04-24,1.6068799495697021,1.6068799495697021,1.557589054107666,1.587162971496582,0.4104258120059967,5528414
2003-04-25,1.5970220565795898,1.6068799495697021,1.587162971496582,1.587162971496582,0.4104258120059967,5968658
2003-04-28,1.5773049592971802,1.5970220565795898,1.5378730297088623,1.5970220565795898,0.4129754304885864,1598675
2003-04-29,1.6068799495697021,1.6956030130386353,1.5970220565795898,1.6956030130386353,0.43846750259399414,5717090
2003-04-30,1.705461025238037,1.705461025238037,1.6660289764404297,1.6758869886398315,0.43336915969848633,3168948
2003-05-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.43336915969848633,0
2003-05-02,1.6758869886398315,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.43336915969848633,2077466
2003-05-05,1.6758869886398315,1.715319037437439,1.6758869886398315,1.6956030130386353,0.43846750259399414,1335761
2003-05-06,1.705461025238037,1.744894027709961,1.6956030130386353,1.715319037437439,0.44356590509414673,2199193
2003-05-07,1.6956030130386353,1.705461025238037,1.6857450008392334,1.705461025238037,0.4410165548324585,1089452
2003-05-08,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.4410165548324585,0
2003-05-09,1.6857450008392334,1.6956030130386353,1.6660289764404297,1.6956030130386353,0.43846750259399414,1438402
2003-05-12,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.715319037437439,0.44356590509414673,695870
2003-05-13,1.7251780033111572,1.744894027709961,1.7251780033111572,1.735036015510559,0.4486646056175232,979898
2003-05-14,1.7251780033111572,1.735036015510559,1.6956030130386353,1.705461025238037,0.4410165548324585,1188862
2003-05-15,1.7251780033111572,1.744894027709961,1.705461025238037,1.735036015510559,0.4486646056175232,2075437
2003-05-16,1.7547520399093628,1.8040430545806885,1.7547520399093628,1.8040430545806885,0.466509073972702,4075810
2003-05-19,1.8040430545806885,1.8829079866409302,1.7941850423812866,1.8829079866409302,0.4869029223918915,4227969
2003-05-20,1.8533339500427246,1.8631919622421265,1.8336169719696045,1.8631919622421265,0.48180443048477173,1525639
2003-05-21,1.8631919622421265,1.8730499744415283,1.8237589597702026,1.8533339500427246,0.4792552888393402,1343049
2003-05-22,1.8533339500427246,1.9420570135116577,1.8533339500427246,1.892765998840332,0.489452064037323,8123219
2003-05-23,1.9026249647140503,1.922340989112854,1.8631919622421265,1.9026249647140503,0.49200162291526794,2508277
2003-05-26,1.9420570135116577,1.9420570135116577,1.9124829769134521,1.9124829769134521,0.49455058574676514,2152531
2003-05-27,1.9321990013122559,1.9321990013122559,1.9124829769134521,1.922340989112854,0.49709975719451904,1752862
2003-05-28,1.8533339500427246,1.8631919622421265,1.8040430545806885,1.8237589597702026,0.490471750497818,1093510
2003-05-29,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.47986719012260437,1241611
2003-05-30,1.774467945098877,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.47986719012260437,774992
2003-06-02,1.8040430545806885,1.8730499744415283,1.8040430545806885,1.8631919622421265,0.5010765790939331,2574516
2003-06-03,1.8730499744415283,1.8730499744415283,1.8336169719696045,1.8434760570526123,0.49577435851097107,675582
2003-06-04,1.8434760570526123,1.8434760570526123,1.8434760570526123,1.8434760570526123,0.49577435851097107,0
2003-06-05,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8631919622421265,0.5010765790939331,2268171
2003-06-06,1.8631919622421265,1.8631919622421265,1.8336169719696045,1.8533339500427246,0.4984253942966461,1545927
2003-06-09,1.8533339500427246,1.9124829769134521,1.8533339500427246,1.9026249647140503,0.5116815567016602,1050905
2003-06-10,1.8829079866409302,1.9321990013122559,1.8829079866409302,1.9026249647140503,0.5116815567016602,1073222
2003-06-11,1.9321990013122559,1.9420570135116577,1.8730499744415283,1.8730499744415283,0.5037278532981873,1032646
2003-06-12,1.8730499744415283,1.8829079866409302,1.8434760570526123,1.8434760570526123,0.49577435851097107,874402
2003-06-13,1.8336169719696045,1.8631919622421265,1.8237589597702026,1.8434760570526123,0.49577435851097107,2312804
2003-06-16,1.8434760570526123,1.8533339500427246,1.8139009475708008,1.8237589597702026,0.490471750497818,1303488
2003-06-17,1.8631919622421265,1.892765998840332,1.8336169719696045,1.8730499744415283,0.5037278532981873,3645710
2003-06-18,1.892765998840332,1.9124829769134521,1.8631919622421265,1.8730499744415283,0.5037278532981873,3355595
2003-06-19,1.8730499744415283,1.892765998840332,1.8631919622421265,1.8631919622421265,0.5010765790939331,1545927
2003-06-20,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8730499744415283,0.5037278532981873,1836042
2003-06-23,1.9026249647140503,1.9026249647140503,1.8139009475708008,1.8139009475708008,0.4878205358982086,2797682
2003-06-24,1.8237589597702026,1.8237589597702026,1.774467945098877,1.774467945098877,0.4772157371044159,2862602
2003-06-25,1.7843270301818848,1.7843270301818848,1.7547520399093628,1.7646100521087646,0.47456449270248413,2408157
2003-06-26,1.774467945098877,1.8139009475708008,1.774467945098877,1.8139009475708008,0.4878205358982086,659352
2003-06-27,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8434760570526123,0.49577435851097107,1044819
2003-06-30,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8336169719696045,0.4931228756904602,355035
2003-07-01,1.8336169719696045,1.8336169719696045,1.8336169719696045,1.8336169719696045,0.4931228756904602,0
2003-07-02,1.8730499744415283,1.8730499744415283,1.8434760570526123,1.8533339500427246,0.4984253942966461,900776
2003-07-03,1.8631919622421265,1.8730499744415283,1.8631919622421265,1.8631919622421265,0.5010765790939331,764848
2003-07-04,1.8631919622421265,1.9519150257110596,1.8533339500427246,1.9321990013122559,0.5196349620819092,4148846
2003-07-07,1.9321990013122559,1.9962769746780396,1.9026249647140503,1.9716320037841797,0.5302398800849915,7366485
2003-07-08,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9420570135116577,0.5222861766815186,3396171
2003-07-09,1.9519150257110596,1.9617730379104614,1.9420570135116577,1.9519150257110596,0.5249372720718384,1647366
2003-07-10,1.9321990013122559,2.0209219455718994,1.9321990013122559,2.0209219455718994,0.543495774269104,3132430
2003-07-11,1.9962769746780396,2.119503974914551,1.9962769746780396,2.0948588848114014,0.5633797645568848,5142947
2003-07-14,2.119503974914551,2.168795108795166,2.0702130794525146,2.1441490650177,0.5766358971595764,4940069
2003-07-15,2.1441490650177,2.1441490650177,2.0702130794525146,2.0948588848114014,0.5633797645568848,1963855
2003-07-16,2.0948588848114014,2.1441490650177,2.0948588848114014,2.119503974914551,0.570007860660553,679639
2003-07-17,2.119503974914551,2.1441490650177,2.0702130794525146,2.0702130794525146,0.5567516088485718,1738661
2003-07-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.570007860660553,1326819
2003-07-21,2.0948588848114014,2.1441490650177,2.0702130794525146,2.119503974914551,0.570007860660553,1458689
2003-07-22,2.119503974914551,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5633797645568848,809481
2003-07-23,2.0948588848114014,2.218086004257202,2.0948588848114014,2.1934399604797363,0.5898916721343994,2815941
2003-07-24,2.168795108795166,2.2920219898223877,2.168795108795166,2.2920219898223877,0.6164037585258484,3994659
2003-07-25,2.2920219898223877,2.341312885284424,2.218086004257202,2.2920219898223877,0.6164037585258484,3067509
2003-07-28,2.316667079925537,2.341312885284424,2.267375946044922,2.2920219898223877,0.6164037585258484,720215
2003-07-29,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.6031476855278015,417927
2003-07-30,2.218086004257202,2.2427310943603516,2.1441490650177,2.1441490650177,0.5766358971595764,2544085
2003-07-31,2.168795108795166,2.218086004257202,2.168795108795166,2.1934399604797363,0.5898916721343994,348949
2003-08-01,2.1934399604797363,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5965198874473572,754704
2003-08-04,2.1934399604797363,2.1934399604797363,2.1441490650177,2.168795108795166,0.5832638740539551,797308
2003-08-05,2.168795108795166,2.168795108795166,2.1441490650177,2.168795108795166,0.5832638740539551,845999
2003-08-06,2.168795108795166,2.2427310943603516,2.119503974914551,2.1934399604797363,0.5898916721343994,1791409
2003-08-07,2.168795108795166,2.218086004257202,2.1441490650177,2.1441490650177,0.5766358971595764,5199752
2003-08-08,2.119503974914551,2.1934399604797363,2.119503974914551,2.168795108795166,0.5832638740539551,1326819
2003-08-11,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.570007860660553,397640
2003-08-12,2.119503974914551,2.168795108795166,2.119503974914551,2.168795108795166,0.5832638740539551,472704
2003-08-13,2.168795108795166,2.2920219898223877,2.168795108795166,2.218086004257202,0.5965198874473572,3582818
2003-08-14,2.218086004257202,2.2427310943603516,2.1934399604797363,2.2427310943603516,0.6031476855278015,1519553
2003-08-15,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6097756624221802,1381596
2003-08-18,2.267375946044922,2.267375946044922,2.1934399604797363,2.267375946044922,0.6097756624221802,1073222
2003-08-19,2.267375946044922,2.267375946044922,2.1934399604797363,2.1934399604797363,0.5898916721343994,610661
2003-08-20,2.2427310943603516,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5965198874473572,588345
2003-08-21,2.218086004257202,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6164037585258484,1061049
2003-08-22,2.2920219898223877,2.3906030654907227,2.267375946044922,2.341312885284424,0.6296597123146057,2120070
2003-08-25,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6031476855278015,766877
2003-08-26,2.2427310943603516,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6164037585258484,1276100
2003-08-27,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6097756624221802,823683
2003-08-28,2.267375946044922,2.267375946044922,2.218086004257202,2.2427310943603516,0.6031476855278015,1034675
2003-08-29,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6097756624221802,1671711
2003-09-01,2.267375946044922,2.316667079925537,2.2427310943603516,2.2920219898223877,0.6164037585258484,2156588
2003-09-02,2.2920219898223877,2.316667079925537,2.267375946044922,2.316667079925537,0.6230317950248718,890632
2003-09-03,2.341312885284424,2.489185094833374,2.341312885284424,2.4645400047302246,0.6628000140190125,3343422
2003-09-04,2.5138299465179443,2.6124119758605957,2.4645400047302246,2.489185094833374,0.6694279313087463,5915910
2003-09-05,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.3906030654907227,0.6429159045219421,1178718
2003-09-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.267375946044922,0.6097756624221802,2943753
2003-09-09,2.2920219898223877,2.341312885284424,2.218086004257202,2.267375946044922,0.6097756624221802,3093883
2003-09-10,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6097756624221802,2026747
2003-09-11,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6097756624221802,409812
2003-09-12,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6097756624221802,0
2003-09-15,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0.6164037585258484,275913
2003-09-16,2.2920219898223877,2.2920219898223877,2.1934399604797363,2.2427310943603516,0.6031476855278015,1426229
2003-09-17,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.6103920936584473,809481
2003-09-18,2.2427310943603516,2.2427310943603516,2.168795108795166,2.168795108795166,0.5902692675590515,1720402
2003-09-19,2.1934399604797363,2.218086004257202,2.119503974914551,2.1441490650177,0.5835615992546082,1840099
2003-09-22,2.168795108795166,2.168795108795166,2.0209219455718994,2.0455679893493652,0.5567313432693481,1020474
2003-09-23,2.0455679893493652,2.0455679893493652,1.9962769746780396,1.9962769746780396,0.5433160066604614,1921250
2003-09-24,2.0455679893493652,2.1934399604797363,2.0455679893493652,2.168795108795166,0.5902692675590515,2598862
2003-09-25,2.1441490650177,2.218086004257202,2.1441490650177,2.168795108795166,0.5902692675590515,1898934
2003-09-26,2.168795108795166,2.1934399604797363,2.119503974914551,2.1441490650177,0.5835615992546082,2193106
2003-09-29,2.119503974914551,2.119503974914551,2.0702130794525146,2.0948588848114014,0.5701465606689453,669496
2003-09-30,2.0948588848114014,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5701465606689453,1192920
2003-10-01,2.0948588848114014,2.0948588848114014,2.0948588848114014,2.0948588848114014,0.5701465606689453,0
2003-10-02,2.119503974914551,2.168795108795166,2.0702130794525146,2.119503974914551,0.5768539905548096,2661754
2003-10-03,2.1934399604797363,2.316667079925537,2.168795108795166,2.267375946044922,0.617099404335022,3619336
2003-10-06,2.316667079925537,2.316667079925537,2.267375946044922,2.2920219898223877,0.6238073110580444,1564186
2003-10-07,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6305146217346191,2832171
2003-10-08,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.6439300179481506,2345265
2003-10-09,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.617099404335022,845999
2003-10-10,2.267375946044922,2.2920219898223877,2.267375946044922,2.2920219898223877,0.6238073110580444,1077280
2003-10-13,2.2920219898223877,2.341312885284424,2.2920219898223877,2.341312885284424,0.6372224688529968,876431
2003-10-14,2.2920219898223877,2.341312885284424,2.2920219898223877,2.2920219898223877,0.6238073110580444,1507380
2003-10-15,2.3659579753875732,2.4152491092681885,2.341312885284424,2.3906030654907227,0.6506375074386597,2032833
2003-10-16,2.5138299465179443,2.5631210803985596,2.4645400047302246,2.4645400047302246,0.670760452747345,3310962
