Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,1.5495140552520752,1.609110951423645,1.5495140552520752,1.609110951423645,1.1576837301254272,70473
2005-09-15,1.5594470500946045,1.609110951423645,1.5594470500946045,1.609110951423645,1.1576837301254272,30605
2005-09-16,1.609110951423645,1.609110951423645,1.5594470500946045,1.5594470500946045,1.1219525337219238,72487
2005-09-20,1.5793119668960571,1.5991779565811157,1.5793119668960571,1.5991779565811157,1.150537371635437,40270
2005-09-21,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.1433912515640259,14900
2005-09-22,1.5892449617385864,1.5991779565811157,1.5495140552520752,1.5892449617385864,1.1433912515640259,267800
2005-09-23,1.5892449617385864,1.6289759874343872,1.5793119668960571,1.609110951423645,1.1576837301254272,668493
2005-09-26,1.5892449617385864,1.5892449617385864,1.5693800449371338,1.5693800449371338,1.129098892211914,279881
2005-09-27,1.5693800449371338,1.5693800449371338,1.5395809412002563,1.5594470500946045,1.1219525337219238,289546
2005-09-28,1.5495140552520752,1.5594470500946045,1.5097830295562744,1.5594470500946045,1.1219525337219238,495329
2005-09-29,1.5395809412002563,1.5495140552520752,1.5197160243988037,1.529647946357727,1.1005133390426636,535600
2005-09-30,1.5693800449371338,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433912515640259,366463
2005-10-03,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5594470500946045,1.1219525337219238,146987
2005-10-04,1.5395809412002563,1.5594470500946045,1.5395809412002563,1.5594470500946045,1.1219525337219238,203366
2005-10-05,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.529647946357727,1.1005133390426636,120812
2005-10-06,1.5097830295562744,1.5395809412002563,1.5097830295562744,1.5197160243988037,1.0933680534362793,211421
2005-10-07,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.1076598167419434,0
2005-10-10,1.5395809412002563,1.5395809412002563,1.4899170398712158,1.4998500347137451,1.0790750980377197,34230
2005-10-12,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790750980377197,203366
2005-10-13,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790750980377197,251691
2005-10-14,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.0719289779663086,686615
2005-10-17,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4899170398712158,1.0719289779663086,277867
2005-10-18,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790750980377197,85776
2005-10-19,1.4799840450286865,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790750980377197,100676
2005-10-20,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790750980377197,159069
2005-10-21,1.5097830295562744,1.5097830295562744,1.4799840450286865,1.5097830295562744,1.0862215757369995,205783
2005-10-24,1.4700520038604736,1.4700520038604736,1.4203879833221436,1.4303209781646729,1.0290523767471313,126
2005-10-25,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361977815628052,97052
2005-10-26,1.400521993637085,1.4601190090179443,1.400521993637085,1.4601190090179443,1.0504907369613647,638290
2005-10-27,1.4402530193328857,1.4700520038604736,1.4402530193328857,1.4700520038604736,1.0576367378234863,149001
2005-10-28,1.4303209781646729,1.4402530193328857,1.4303209781646729,1.4402530193328857,1.0361977815628052,72487
2005-10-31,1.4303209781646729,1.4303209781646729,1.3905889987945557,1.3905889987945557,1.00046706199646,50
2005-11-01,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,60406
2005-11-02,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504907369613647,0
2005-11-03,1.4601190090179443,1.4601190090179443,1.4402530193328857,1.4402530193328857,1.0361977815628052,114771
2005-11-04,1.4799840450286865,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,112757
2005-11-07,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361977815628052,604060
2005-11-08,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361977815628052,0
2005-11-09,1.4601190090179443,1.4799840450286865,1.450186014175415,1.450186014175415,1.0433441400527954,165109
2005-11-10,1.4402530193328857,1.4799840450286865,1.4402530193328857,1.4799840450286865,1.0647823810577393,265786
2005-11-11,1.4601190090179443,1.5097830295562744,1.4601190090179443,1.5097830295562744,1.0862215757369995,815481
2005-11-14,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.0862215757369995,0
2005-11-15,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790750980377197,0
2005-11-16,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.0719289779663086,0
2005-11-17,1.4899170398712158,1.4899170398712158,1.4700520038604736,1.4700520038604736,1.0576367378234863,142960
2005-11-18,1.4899170398712158,1.5197160243988037,1.4899170398712158,1.4998500347137451,1.0790750980377197,483248
2005-11-21,1.4601190090179443,1.4899170398712158,1.4601190090179443,1.4899170398712158,1.0719289779663086,18121
2005-11-22,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504907369613647,161082
2005-11-23,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.5097830295562744,1.0862215757369995,598019
2005-11-24,1.4700520038604736,1.4998500347137451,1.4700520038604736,1.4998500347137451,1.0790750980377197,120409
2005-11-25,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,64433
2005-11-28,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4799840450286865,1.0647823810577393,495329
2005-11-29,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4700520038604736,1.0576367378234863,217461
2005-11-30,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4899170398712158,1.0719289779663086,406733
2005-12-01,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,26175
2005-12-02,1.4899170398712158,1.4899170398712158,1.450186014175415,1.4899170398712158,1.0719289779663086,217461
2005-12-05,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504907369613647,113966
2005-12-06,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504907369613647,10067
2005-12-07,1.4601190090179443,1.4601190090179443,1.4303209781646729,1.450186014175415,1.0433441400527954,278874
2005-12-08,1.4104549884796143,1.450186014175415,1.4104549884796143,1.450186014175415,1.0433441400527954,32
2005-12-09,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.0433441400527954,0
2005-12-12,1.450186014175415,1.4700520038604736,1.450186014175415,1.4601190090179443,1.0504907369613647,286324
2005-12-13,1.4700520038604736,1.4700520038604736,1.4402530193328857,1.4402530193328857,1.0361977815628052,86581
2005-12-14,1.4203879833221436,1.4601190090179443,1.4203879833221436,1.4601190090179443,1.0504907369613647,277867
2005-12-15,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,50338
2005-12-16,1.3905889987945557,1.450186014175415,1.3905889987945557,1.450186014175415,1.0433441400527954,24162
2005-12-19,1.4700520038604736,1.4700520038604736,1.4104549884796143,1.450186014175415,1.0433441400527954,92622
2005-12-20,1.4402530193328857,1.450186014175415,1.400521993637085,1.450186014175415,1.0433441400527954,153028
2005-12-21,1.400521993637085,1.450186014175415,1.400521993637085,1.450186014175415,1.0433441400527954,261759
2005-12-22,1.4104549884796143,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504907369613647,302835
2005-12-23,1.450186014175415,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504907369613647,124839
2005-12-28,1.4203879833221436,1.450186014175415,1.4104549884796143,1.450186014175415,1.0433441400527954,68460
2005-12-29,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.0433441400527954,0
2005-12-30,1.450186014175415,1.4700520038604736,1.4104549884796143,1.4402530193328857,1.0361977815628052,928239
2006-01-03,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,227529
2006-01-04,1.4601190090179443,1.5197160243988037,1.4601190090179443,1.5097830295562744,1.0862215757369995,2020782
2006-01-05,1.5197160243988037,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.0719289779663086,273840
2006-01-06,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.4899170398712158,1.0719289779663086,604060
2006-01-09,1.4998500347137451,1.5793119668960571,1.4998500347137451,1.5594470500946045,1.1219525337219238,2472619
2006-01-10,1.5495140552520752,1.5594470500946045,1.4998500347137451,1.5197160243988037,1.0933680534362793,813467
2006-01-11,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.0719289779663086,376530
2006-01-12,1.4799840450286865,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.0719289779663086,1347054
2006-01-13,1.529647946357727,1.5693800449371338,1.5097830295562744,1.5693800449371338,1.129098892211914,1044621
2006-01-16,1.5892449617385864,1.5892449617385864,1.529647946357727,1.5495140552520752,1.1148061752319336,1580624
2006-01-17,1.5594470500946045,1.5991779565811157,1.529647946357727,1.5395809412002563,1.1076598167419434,1890708
2006-01-18,1.5197160243988037,1.5495140552520752,1.5197160243988037,1.5495140552520752,1.1148061752319336,507410
2006-01-19,1.5693800449371338,1.6488419771194458,1.5693800449371338,1.6289759874343872,1.1719757318496704,5362041
2006-01-20,1.6389089822769165,1.6488419771194458,1.5594470500946045,1.5793119668960571,1.1362444162368774,1983330
2006-01-23,1.5693800449371338,1.5693800449371338,1.5197160243988037,1.5594470500946045,1.1219525337219238,910117
2006-01-24,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.150537371635437,1153754
2006-01-25,1.619042992591858,1.619042992591858,1.5892449617385864,1.609110951423645,1.1576837301254272,1074824
2006-01-26,1.619042992591858,1.658774971961975,1.609110951423645,1.619042992591858,1.1648293733596802,1651097
2006-01-27,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5991779565811157,1.150537371635437,1226242
2006-02-01,1.5693800449371338,1.619042992591858,1.5594470500946045,1.619042992591858,1.1648293733596802,873068
2006-02-02,1.619042992591858,1.6488419771194458,1.5991779565811157,1.6289759874343872,1.1719757318496704,2164549
2006-02-03,1.5892449617385864,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719757318496704,824340
2006-02-06,1.5991779565811157,1.619042992591858,1.5892449617385864,1.5991779565811157,1.150537371635437,1043010
2006-02-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5892449617385864,1.1433912515640259,1135633
2006-02-08,1.5793119668960571,1.5793119668960571,1.5395809412002563,1.5594470500946045,1.1219525337219238,825548
2006-02-09,1.5693800449371338,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219525337219238,388612
2006-02-10,1.5395809412002563,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219525337219238,833603
2006-02-13,1.5594470500946045,1.5594470500946045,1.529647946357727,1.5495140552520752,1.1148061752319336,822327
2006-02-14,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.150537371635437,1673246
2006-02-15,1.619042992591858,1.7382370233535767,1.619042992591858,1.718371033668518,1.2362910509109497,12892154
2006-02-16,1.748170018196106,1.8176989555358887,1.7283040285110474,1.7382370233535767,1.2505841255187988,9660533
2006-02-17,1.7382370233535767,1.7382370233535767,1.6488419771194458,1.7382370233535767,1.2505841255187988,4166404
2006-02-20,1.7382370233535767,1.7779680490493774,1.7283040285110474,1.7680350542068481,1.2720224857330322,3306222
2006-02-21,1.7581020593643188,1.7779680490493774,1.718371033668518,1.748170018196106,1.25773024559021,4098347
2006-02-22,1.7283040285110474,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,851724
2006-02-23,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.797834038734436,1.2934614419937134,7233822
2006-02-24,1.7879010438919067,1.797834038734436,1.748170018196106,1.7680350542068481,1.2720224857330322,1773118
2006-02-27,1.7581020593643188,1.7779680490493774,1.7581020593643188,1.7680350542068481,1.2720224857330322,1355108
2006-02-28,1.7581020593643188,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,691044
2006-03-01,1.7283040285110474,1.7382370233535767,1.718371033668518,1.7283040285110474,1.2434377670288086,712791
2006-03-02,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.7879010438919067,1.2863150835037231,4644417
2006-03-03,1.797834038734436,1.8673629760742188,1.797834038734436,1.8474969863891602,1.3291915655136108,13555110
2006-03-06,1.8474969863891602,1.877295970916748,1.8176989555358887,1.877295970916748,1.3506308794021606,5557353
2006-03-07,1.877295970916748,1.8872289657592773,1.7779680490493774,1.7879010438919067,1.2863150835037231,5121625
2006-03-08,1.7879010438919067,1.7879010438919067,1.7283040285110474,1.7581020593643188,1.2648762464523315,2563228
2006-03-09,1.7779680490493774,1.797834038734436,1.7680350542068481,1.7879010438919067,1.2863150835037231,1516191
2006-03-10,1.7879010438919067,1.8176989555358887,1.7680350542068481,1.8176989555358887,1.307753562927246,848503
2006-03-13,1.8176989555358887,1.8176989555358887,1.797834038734436,1.8176989555358887,1.307753562927246,436936
2006-03-14,1.7680350542068481,1.8077659606933594,1.7680350542068481,1.8077659606933594,1.3006069660186768,664466
2006-03-15,1.8077659606933594,1.8574299812316895,1.8077659606933594,1.8474969863891602,1.3291915655136108,3612279
2006-03-16,1.8375649452209473,1.8375649452209473,1.797834038734436,1.8176989555358887,1.307753562927246,1722376
2006-03-17,1.8077659606933594,1.827631950378418,1.797834038734436,1.827631950378418,1.3148999214172363,759505
2006-03-20,1.8474969863891602,1.8474969863891602,1.8176989555358887,1.8176989555358887,1.307753562927246,845281
2006-03-21,1.8077659606933594,1.8077659606933594,1.7680350542068481,1.797834038734436,1.2934614419937134,267800
2006-03-22,1.7879010438919067,1.797834038734436,1.7680350542068481,1.7779680490493774,1.2791684865951538,511034
2006-03-23,1.7581020593643188,1.797834038734436,1.748170018196106,1.797834038734436,1.2934614419937134,1057105
2006-03-24,1.7680350542068481,1.7779680490493774,1.7680350542068481,1.7680350542068481,1.2720224857330322,660439
2006-03-27,1.7680350542068481,1.8077659606933594,1.7581020593643188,1.8077659606933594,1.3006069660186768,753061
2006-03-28,1.7879010438919067,1.8077659606933594,1.7680350542068481,1.7680350542068481,1.2720224857330322,1071200
2006-03-29,1.7879010438919067,1.8077659606933594,1.748170018196106,1.7879010438919067,1.2863150835037231,1532299
2006-03-30,1.7879010438919067,1.797834038734436,1.7779680490493774,1.7879010438919067,1.2863150835037231,853738
2006-03-31,1.7879010438919067,1.7879010438919067,1.7581020593643188,1.7779680490493774,1.2791684865951538,655203
2006-04-03,1.797834038734436,1.966691017150879,1.7779680490493774,1.9269599914550781,1.3863617181777954,7770630
2006-04-04,1.9170269966125488,1.9468250274658203,1.877295970916748,1.9170269966125488,1.3792154788970947,5498007
2006-04-06,1.9070940017700195,1.9269599914550781,1.877295970916748,1.8971610069274902,1.3649228811264038,1699422
2006-04-07,1.8971610069274902,1.9070940017700195,1.8673629760742188,1.8872289657592773,1.3577772378921509,1707476
2006-04-10,1.877295970916748,1.9070940017700195,1.8375649452209473,1.877295970916748,1.3506308794021606,2031253
2006-04-11,1.8673629760742188,1.8872289657592773,1.827631950378418,1.877295970916748,1.3506308794021606,1240336
2006-04-12,1.8574299812316895,1.877295970916748,1.8375649452209473,1.8474969863891602,1.3291915655136108,926225
2006-04-13,1.8474969863891602,1.8673629760742188,1.8474969863891602,1.8574299812316895,1.3363382816314697,1028915
2006-04-18,1.877295970916748,1.8971610069274902,1.8673629760742188,1.877295970916748,1.3506308794021606,1030123
2006-04-19,1.877295970916748,1.9070940017700195,1.8375649452209473,1.8474969863891602,1.3291915655136108,1246377
2006-04-20,1.8375649452209473,1.8971610069274902,1.8375649452209473,1.8673629760742188,1.3434841632843018,2718673
2006-04-21,1.8673629760742188,1.8872289657592773,1.827631950378418,1.8474969863891602,1.3291915655136108,1606800
2006-04-24,1.8375649452209473,1.8474969863891602,1.7779680490493774,1.7879010438919067,1.2863150835037231,1063145
2006-04-25,1.797834038734436,1.797834038734436,1.6985059976577759,1.7283040285110474,1.2434377670288086,928239
2006-04-26,1.6985059976577759,1.748170018196106,1.6786400079727173,1.748170018196106,1.25773024559021,434923
2006-04-27,1.7283040285110474,1.7382370233535767,1.6985059976577759,1.718371033668518,1.2362910509109497,471166
2006-04-28,1.718371033668518,1.718371033668518,1.668707013130188,1.7084380388259888,1.2291449308395386,501369
2006-05-02,1.7084380388259888,1.748170018196106,1.7084380388259888,1.748170018196106,1.25773024559021,734939
2006-05-03,1.7779680490493774,1.7879010438919067,1.7581020593643188,1.7581020593643188,1.2648762464523315,323373
2006-05-04,1.7680350542068481,1.7680350542068481,1.748170018196106,1.7680350542068481,1.2720224857330322,231556
2006-05-08,1.7680350542068481,1.7879010438919067,1.7283040285110474,1.7779680490493774,1.2791684865951538,630236
2006-05-09,1.7581020593643188,1.7581020593643188,1.7283040285110474,1.7581020593643188,1.2648762464523315,410760
2006-05-10,1.748170018196106,1.748170018196106,1.718371033668518,1.7382370233535767,1.2505841255187988,629430
2006-05-11,1.7382370233535767,1.7382370233535767,1.6885730028152466,1.6985059976577759,1.2219995260238647,432507
2006-05-12,1.6885730028152466,1.6885730028152466,1.668707013130188,1.6885730028152466,1.2148529291152954,402706
2006-05-15,1.668707013130188,1.6786400079727173,1.658774971961975,1.6786400079727173,1.2077065706253052,549694
2006-05-16,1.6389089822769165,1.668707013130188,1.6289759874343872,1.658774971961975,1.193414568901062,441769
2006-05-17,1.668707013130188,1.6885730028152466,1.668707013130188,1.6786400079727173,1.2077065706253052,294781
2006-05-18,1.6289759874343872,1.668707013130188,1.609110951423645,1.6488419771194458,1.1862682104110718,743799
2006-05-19,1.6488419771194458,1.668707013130188,1.6289759874343872,1.658774971961975,1.193414568901062,312097
2006-05-22,1.6389089822769165,1.6389089822769165,1.5395809412002563,1.5693800449371338,1.129098892211914,706750
2006-05-23,1.5793119668960571,1.5892449617385864,1.5097830295562744,1.5793119668960571,1.1362444162368774,211421
2006-05-24,1.5395809412002563,1.5892449617385864,1.5395809412002563,1.5892449617385864,1.1433912515640259,434923
2006-05-25,1.5594470500946045,1.5892449617385864,1.5495140552520752,1.5892449617385864,1.1433912515640259,108730
2006-05-26,1.5892449617385864,1.609110951423645,1.5892449617385864,1.5991779565811157,1.150537371635437,676547
2006-05-29,1.5693800449371338,1.5793119668960571,1.5693800449371338,1.5793119668960571,1.1362444162368774,110744
2006-05-30,1.5793119668960571,1.5892449617385864,1.5693800449371338,1.5892449617385864,1.1433912515640259,62419
2006-06-01,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433912515640259,311292
2006-06-02,1.5594470500946045,1.609110951423645,1.5594470500946045,1.5991779565811157,1.150537371635437,730912
2006-06-05,1.5693800449371338,1.6289759874343872,1.5693800449371338,1.6289759874343872,1.1719757318496704,916157
2006-06-06,1.5991779565811157,1.6289759874343872,1.5991779565811157,1.6289759874343872,1.1719757318496704,237597
2006-06-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719757318496704,322165
2006-06-08,1.5793119668960571,1.5892449617385864,1.5197160243988037,1.529647946357727,1.1005133390426636,475194
2006-06-09,1.529647946357727,1.5693800449371338,1.4998500347137451,1.5693800449371338,1.1515312194824219,394652
2006-06-12,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.1369543075561523,132893
2006-06-13,1.5197160243988037,1.5395809412002563,1.4899170398712158,1.5097830295562744,1.107801914215088,302030
2006-06-14,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.1005133390426636,60406
2006-06-15,1.5097830295562744,1.5097830295562744,1.4700520038604736,1.4700520038604736,1.0786492824554443,237597
2006-06-16,1.4899170398712158,1.5495140552520752,1.4899170398712158,1.529647946357727,1.122377634048462,1086502
2006-06-19,1.5197160243988037,1.5395809412002563,1.5197160243988037,1.529647946357727,1.122377634048462,88595
2006-06-20,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.5395809412002563,1.1296662092208862,255718
2006-06-21,1.5495140552520752,1.5793119668960571,1.529647946357727,1.5793119668960571,1.1588186025619507,543654
2006-06-22,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.1588186025619507,20135
2006-06-23,1.5495140552520752,1.5793119668960571,1.5395809412002563,1.5793119668960571,1.1588186025619507,273840
2006-06-26,1.5594470500946045,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1661072969436646,28189
2006-06-27,1.5594470500946045,1.5793119668960571,1.5594470500946045,1.5793119668960571,1.1588186025619507,142960
2006-06-28,1.5793119668960571,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588186025619507,121214
2006-06-29,1.5693800449371338,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588186025619507,106717
2006-06-30,1.5793119668960571,1.5991779565811157,1.5594470500946045,1.5991779565811157,1.1733956336975098,267800
2006-07-03,1.5693800449371338,1.5991779565811157,1.5693800449371338,1.5793119668960571,1.1588186025619507,583924
2006-07-04,1.5892449617385864,1.6488419771194458,1.5793119668960571,1.6488419771194458,1.2098362445831299,1004753
2006-07-05,1.619042992591858,1.6488419771194458,1.619042992591858,1.6389089822769165,1.2025477886199951,114771
2006-07-06,1.609110951423645,1.6985059976577759,1.609110951423645,1.6985059976577759,1.2462772130966187,493315
2006-07-07,1.7382370233535767,1.7382370233535767,1.668707013130188,1.668707013130188,1.224412202835083,207394
2006-07-10,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.2389888763427734,0
2006-07-11,1.6786400079727173,1.6985059976577759,1.6786400079727173,1.6985059976577759,1.2462772130966187,60406
2006-07-12,1.7084380388259888,1.718371033668518,1.6786400079727173,1.718371033668518,1.2608529329299927,479221
2006-07-13,1.6985059976577759,1.6985059976577759,1.668707013130188,1.6885730028152466,1.2389888763427734,531572
2006-07-14,1.6488419771194458,1.668707013130188,1.6289759874343872,1.668707013130188,1.224412202835083,49532
2006-07-17,1.609110951423645,1.668707013130188,1.609110951423645,1.6289759874343872,1.1952598094940186,116784
2006-07-18,1.6389089822769165,1.6488419771194458,1.6389089822769165,1.6488419771194458,1.2098362445831299,34230
2006-07-19,1.6488419771194458,1.668707013130188,1.6389089822769165,1.668707013130188,1.224412202835083,12081
2006-07-20,1.668707013130188,1.6786400079727173,1.6389089822769165,1.668707013130188,1.224412202835083,94636
2006-07-21,1.6786400079727173,1.7084380388259888,1.6786400079727173,1.6985059976577759,1.2462772130966187,575870
2006-07-24,1.6786400079727173,1.6786400079727173,1.6786400079727173,1.6786400079727173,1.2317005395889282,20135
2006-07-25,1.7084380388259888,1.7084380388259888,1.658774971961975,1.658774971961975,1.2171247005462646,136920
2006-07-26,1.6786400079727173,1.6885730028152466,1.6786400079727173,1.6885730028152466,1.2389888763427734,173163
2006-07-27,1.658774971961975,1.668707013130188,1.6488419771194458,1.668707013130188,1.224412202835083,114771
2006-07-28,1.668707013130188,1.6885730028152466,1.668707013130188,1.668707013130188,1.224412202835083,64433
2006-07-31,1.668707013130188,1.668707013130188,1.6488419771194458,1.658774971961975,1.2171247005462646,36243
2006-08-01,1.6786400079727173,1.6786400079727173,1.6289759874343872,1.658774971961975,1.2171247005462646,134906
2006-08-02,1.6786400079727173,1.6885730028152466,1.619042992591858,1.6786400079727173,1.2317005395889282,142
2006-08-03,1.6885730028152466,1.6885730028152466,1.658774971961975,1.658774971961975,1.2171247005462646,53962
2006-08-04,1.668707013130188,1.668707013130188,1.658774971961975,1.668707013130188,1.224412202835083,88595
2006-08-07,1.6488419771194458,1.668707013130188,1.6488419771194458,1.668707013130188,1.224412202835083,70473
2006-08-08,1.6885730028152466,1.7879010438919067,1.6885730028152466,1.7581020593643188,1.2900059223175049,3806787
2006-08-09,1.7779680490493774,1.8176989555358887,1.718371033668518,1.8077659606933594,1.326446533203125,3944513
2006-08-10,1.7680350542068481,1.8176989555358887,1.7382370233535767,1.7382370233535767,1.2754298448562622,2810893
2006-08-11,1.7382370233535767,1.7680350542068481,1.7084380388259888,1.7382370233535767,1.2754298448562622,1122746
2006-08-14,1.6985059976577759,1.7283040285110474,1.6985059976577759,1.718371033668518,1.2608529329299927,292767
2006-08-15,1.718371033668518,1.718371033668518,1.6885730028152466,1.718371033668518,1.2608529329299927,48324
2006-08-16,1.7084380388259888,1.7382370233535767,1.7084380388259888,1.7283040285110474,1.268141508102417,426466
2006-08-17,1.7084380388259888,1.718371033668518,1.6985059976577759,1.718371033668518,1.2608529329299927,54365
2006-08-18,1.6885730028152466,1.718371033668518,1.6786400079727173,1.718371033668518,1.2608529329299927,110744
2006-08-21,1.668707013130188,1.7084380388259888,1.658774971961975,1.7084380388259888,1.2535648345947266,52351
2006-08-22,1.6985059976577759,1.6985059976577759,1.658774971961975,1.6885730028152466,1.2389888763427734,348341
2006-08-23,1.7084380388259888,1.7084380388259888,1.6885730028152466,1.7084380388259888,1.2535648345947266,114368
2006-08-24,1.668707013130188,1.6885730028152466,1.658774971961975,1.6885730028152466,1.2389888763427734,149001
2006-08-25,1.6885730028152466,1.6885730028152466,1.658774971961975,1.6885730028152466,1.2389888763427734,40270
2006-08-28,1.6289759874343872,1.6885730028152466,1.6289759874343872,1.6885730028152466,1.2389888763427734,66446
2006-08-29,1.658774971961975,1.6885730028152466,1.658774971961975,1.6786400079727173,1.2317005395889282,172358
2006-08-30,1.668707013130188,1.6885730028152466,1.658774971961975,1.6885730028152466,1.2389888763427734,102690
2006-08-31,1.6786400079727173,1.6985059976577759,1.658774971961975,1.6885730028152466,1.2389888763427734,393847
2006-09-01,1.6786400079727173,1.6786400079727173,1.6488419771194458,1.6786400079727173,1.2317005395889282,567413
2006-09-04,1.6488419771194458,1.7084380388259888,1.6389089822769165,1.7084380388259888,1.2535648345947266,1041145
2006-09-05,1.718371033668518,1.718371033668518,1.6885730028152466,1.7084380388259888,1.2535648345947266,410760
2006-09-06,1.7084380388259888,1.7084380388259888,1.7084380388259888,1.7084380388259888,1.2535648345947266,0
2006-09-07,1.668707013130188,1.6985059976577759,1.668707013130188,1.6985059976577759,1.2462772130966187,6846
2006-09-08,1.6985059976577759,1.6985059976577759,1.668707013130188,1.6985059976577759,1.2462772130966187,220280
2006-09-11,1.718371033668518,1.718371033668518,1.6786400079727173,1.6885730028152466,1.2389888763427734,304043
2006-09-12,1.668707013130188,1.6985059976577759,1.668707013130188,1.6985059976577759,1.2462772130966187,56378
2006-09-13,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.2389888763427734,100676
2006-09-14,1.6786400079727173,1.7382370233535767,1.668707013130188,1.7283040285110474,1.268141508102417,382571
2006-09-15,1.6985059976577759,1.718371033668518,1.6885730028152466,1.718371033668518,1.2608529329299927,314111
2006-09-18,1.7283040285110474,1.7283040285110474,1.7084380388259888,1.718371033668518,1.2608529329299927,378947
2006-09-19,1.7084380388259888,1.7283040285110474,1.6985059976577759,1.7283040285110474,1.268141508102417,132893
2006-09-20,1.6985059976577759,1.6985059976577759,1.668707013130188,1.6985059976577759,1.2462772130966187,183231
2006-09-21,1.6885730028152466,1.718371033668518,1.6786400079727173,1.6885730028152466,1.2389888763427734,207394
2006-09-22,1.6786400079727173,1.6885730028152466,1.658774971961975,1.6786400079727173,1.2317005395889282,384584
2006-09-25,1.6488419771194458,1.6786400079727173,1.6389089822769165,1.6786400079727173,1.2317005395889282,142960
2006-09-26,1.658774971961975,1.6885730028152466,1.6389089822769165,1.6786400079727173,1.2317005395889282,225515
