Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892804145813,18000
2003-12-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,0.8013599514961243,0
2003-12-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013599514961243,6000
2003-12-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013599514961243,0
2003-12-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013599514961243,0
2003-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.814215898513794,0
2003-12-30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,0.8270719647407532,0
2003-12-31,2.0,2.0,1.8300000429153442,1.8300000429153442,0.7842184901237488,0
2004-01-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842184901237488,0
2004-01-02,2.0,2.0,1.8300000429153442,1.8300000429153442,0.7842184901237488,0
2004-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,20000
2004-01-06,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-01-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-01-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842184901237488,27000
2004-01-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,0.7927892804145813,0
2004-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892804145813,20000
2004-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7885038256645203,8000
2004-01-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-01-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8227866291999817,2000
2004-01-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-01-19,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.8270719647407532,0
2004-01-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.8356427550315857,22000
2004-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,40000
2004-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2004-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2004-01-26,2.0,2.0,2.0,2.0,0.8570693731307983,2000
2004-01-27,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-01-28,1.809999942779541,1.9299999475479126,1.809999942779541,1.809999942779541,0.775647759437561,3000
2004-01-29,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-01-30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,0.7842184901237488,0
2004-02-02,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-03,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-04,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-05,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-06,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-09,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-10,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892804145813,5000
2004-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892804145813,2443
2004-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.775647759437561,10000
2004-02-16,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.805645227432251,266000
2004-02-17,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0.8099303245544434,32000
2004-02-18,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,0.8013599514961243,0
2004-02-19,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.8356427550315857,55000
2004-02-20,2.0,2.049999952316284,2.0,2.049999952316284,0.8784960508346558,88000
2004-02-23,2.0,2.1500000953674316,2.0,2.0250000953674316,0.8677828311920166,270750
2004-02-24,2.0,2.0,2.0,2.0,0.8570693731307983,49000
2004-02-25,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.814215898513794,2500
2004-02-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399280309677124,70000
2004-03-01,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,0.8270719647407532,0
2004-03-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399280309677124,0
2004-03-03,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-03-04,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784960508346558,5000
2004-03-08,2.075000047683716,2.075000047683716,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2004-03-09,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2004-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-03-11,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2004-03-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.7927892804145813,0
2004-03-15,2.0250000953674316,2.0250000953674316,1.8600000143051147,1.8600000143051147,0.797074556350708,0
2004-03-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8270719647407532,1000
2004-03-17,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-03-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8677828311920166,14000
2004-03-19,2.0,2.0,1.850000023841858,1.850000023841858,0.7927892804145813,0
2004-03-22,2.0,2.0,1.7999999523162842,1.7999999523162842,0.7713624835014343,0
2004-03-23,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,0.814215898513794,0
2004-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.814215898513794,4500
2004-03-25,2.0,2.0,1.850000023841858,1.850000023841858,0.7927892804145813,0
2004-03-26,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7799331545829773,0
2004-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799331545829773,30000
2004-03-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.7927892804145813,20000
2004-03-31,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,0.7713624835014343,0
2004-04-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-02,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-06,2.0,2.0,1.8799999952316284,1.8799999952316284,0.805645227432251,0
2004-04-07,1.9800000190734863,1.9800000190734863,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-08,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,0.7713624835014343,267000
2004-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713624835014343,0
2004-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713624835014343,0
2004-04-13,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.7713624835014343,219000
2004-04-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7627917528152466,29000
2004-04-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,17000
2004-04-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-19,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,0.7199382781982422,0
2004-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-21,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,0.7285091876983643,0
2004-04-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285091876983643,14000
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285091876983643,0
2004-04-28,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,0.6856556534767151,0
2004-04-29,1.5,1.5,1.340000033378601,1.340000033378601,0.5742364525794983,169000
2004-04-30,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-05-03,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-05-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,0.5828070640563965,0
2004-05-05,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-05-06,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.5528096556663513,60000
2004-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,11500
2004-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,20000
2004-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-19,1.4299999475479126,1.4299999475479126,1.25,1.25,0.5356684923171997,0
2004-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-27,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,0.5442389845848083,0
2004-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-05-31,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5485243797302246,13000
2004-06-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5656659007072449,12000
2004-06-02,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-03,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-06-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,4000
2004-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,1000
2004-06-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-06-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-06-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-17,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.5613806247711182,0
2004-06-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.5228123068809509,65000
2004-06-21,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-23,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-06-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-25,1.25,1.25,1.25,1.25,0.5356684923171997,6500
2004-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,146000
2004-06-29,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-06-30,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-07-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-05,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-07-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5656659007072449,20000
2004-07-07,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-07-08,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,0.5442389845848083,0
2004-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,975000
2004-07-15,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,0.497100293636322,0
2004-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,7000
2004-07-21,1.3799999952316284,1.3799999952316284,1.25,1.25,0.5356684923171997,0
2004-07-22,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-07-23,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-29,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.5913779139518738,40000
2004-07-30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,51000
2004-08-03,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.6642287969589233,2000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999485850334167,53000
2004-08-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.6085193157196045,0
2004-08-06,1.5,1.5,1.409999966621399,1.409999966621399,0.6042340993881226,0
2004-08-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-10,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925188064575,0
2004-08-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.5870925188064575,0
2004-08-16,1.5299999713897705,1.5299999713897705,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,4000
2004-08-18,1.5,1.5,1.399999976158142,1.399999976158142,0.5999485850334167,0
2004-08-19,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-25,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-08-26,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925188064575,0
2004-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213754415512085,0
2004-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,42500
2004-09-03,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.5570950508117676,14500
2004-09-06,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.5313830375671387,0
2004-09-07,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-09-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,1250
2004-09-09,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,0.5185270309448242,0
2004-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,1000
2004-09-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-09-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-09-16,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5528096556663513,33000
2004-09-17,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219073295593,0
2004-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,25500
2004-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,1000
2004-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,0
2004-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,14000
2004-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-10-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185270309448242,25000
2004-10-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,41000
2004-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,20000
2004-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,7500
2004-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056707859039307,3000
2004-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056707859039307,0
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056707859039307,0
2004-10-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056707859039307,0
2004-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056707859039307,0
2004-10-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185270309448242,20000
2004-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,0
2004-10-29,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-01,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.527097761631012,1000
2004-11-03,1.25,1.25,1.2200000286102295,1.25,0.5356684923171997,23375
2004-11-04,1.25,1.25,1.25,1.25,0.5356684923171997,1000
2004-11-05,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-08,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-09,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,30000
2004-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243797302246,0
2004-11-12,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.5613806247711182,76000
2004-11-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5613806247711182,0
2004-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,30000
2004-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,11000
2004-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,39000
2004-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570950508117676,0
2004-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,20000
2004-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528096556663513,0
2004-12-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.527097761631012,82500
2004-12-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.527097761631012,84000
2004-12-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.514241635799408,44500
2004-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-12-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.514241635799408,100000
2004-12-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.514241635799408,35000
2004-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,1000
