Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,27.45347785949707,27.647838592529297,27.307706832885742,27.35629653930664,15.941935539245605,4387623
2012-01-05,27.25911521911621,27.550657272338867,27.25911521911621,27.45347785949707,15.998570442199707,3679920
2012-01-06,27.50206756591797,27.550657272338867,27.307706832885742,27.40488624572754,15.97025203704834,1574742
2012-01-09,27.307706832885742,27.550657272338867,27.161935806274414,27.50206756591797,16.02688217163086,2194796
2012-01-10,27.5992488861084,27.5992488861084,27.210525512695312,27.40488624572754,15.97025203704834,2938440
2012-01-11,27.50206756591797,27.50206756591797,27.113344192504883,27.307706832885742,15.91362190246582,4649201
2012-01-12,27.50206756591797,27.550657272338867,27.161935806274414,27.210525512695312,15.856988906860352,2693700
2012-01-13,27.45347785949707,27.647838592529297,27.210525512695312,27.647838592529297,16.111835479736328,3684701
2012-01-16,27.696428298950195,27.745018005371094,27.40488624572754,27.745018005371094,16.16846466064453,1880457
2012-01-17,27.647838592529297,27.93937873840332,27.5992488861084,27.842199325561523,16.225099563598633,2723330
2012-01-18,27.793609619140625,27.793609619140625,27.45347785949707,27.647838592529297,16.111835479736328,3840605
2012-01-19,27.550657272338867,28.4738712310791,27.50206756591797,28.425281524658203,16.564889907836914,7365257
2012-01-20,27.93937873840332,27.98796844482422,27.550657272338867,27.98796844482422,16.310041427612305,6235738
2012-01-26,28.279510498046875,28.328100204467773,27.696428298950195,27.890789031982422,16.253414154052734,7700772
2012-01-27,27.696428298950195,27.793609619140625,27.45347785949707,27.5992488861084,16.08352279663086,7150661
2012-01-30,27.696428298950195,27.745018005371094,27.210525512695312,27.210525512695312,15.856988906860352,7942668
2012-01-31,27.210525512695312,27.696428298950195,27.210525512695312,27.45347785949707,15.998570442199707,9194519
2012-02-01,27.35629653930664,27.50206756591797,27.25911521911621,27.40488624572754,15.97025203704834,4645197
2012-02-02,27.307706832885742,27.45347785949707,27.064754486083984,27.161935806274414,15.828676223754883,11584838
2012-02-03,27.35629653930664,27.35629653930664,27.161935806274414,27.25911521911621,15.885303497314453,6096210
2012-02-06,27.307706832885742,27.35629653930664,27.016164779663086,27.064754486083984,15.772038459777832,6706864
2012-02-07,27.35629653930664,27.35629653930664,27.161935806274414,27.307706832885742,15.91362190246582,4818698
2012-02-08,27.550657272338867,27.745018005371094,27.35629653930664,27.50206756591797,16.02688217163086,5189782
2012-02-09,27.647838592529297,27.98796844482422,27.550657272338867,27.842199325561523,16.225099563598633,7683340
2012-02-10,28.03656005859375,28.182329177856445,27.842199325561523,28.182329177856445,16.42331314086914,8919846
2012-02-13,28.230920791625977,28.4738712310791,27.98796844482422,28.376691818237305,16.536575317382812,5908650
2012-02-14,28.376691818237305,28.71682357788086,28.376691818237305,28.66823387145996,16.70646858215332,8242013
2012-02-15,28.4738712310791,28.959774017333984,28.4738712310791,28.765413284301758,16.76310157775879,7883969
2012-02-16,28.814002990722656,28.862592697143555,27.98796844482422,28.133739471435547,16.39499282836914,8385364
2012-02-17,28.425281524658203,28.425281524658203,27.5992488861084,27.696428298950195,16.140151977539062,19814104
2012-02-20,27.5992488861084,27.696428298950195,27.210525512695312,27.25911521911621,15.885303497314453,17552623
2012-02-21,27.40488624572754,27.745018005371094,27.35629653930664,27.696428298950195,16.140151977539062,5253867
2012-02-22,27.842199325561523,27.842199325561523,27.5992488861084,27.5992488861084,16.08352279663086,3827914
2012-02-23,27.5992488861084,27.98796844482422,27.5992488861084,27.98796844482422,16.310041427612305,5926432
2012-02-24,27.793609619140625,27.93937873840332,27.647838592529297,27.93937873840332,16.281728744506836,2750078
2012-02-27,27.745018005371094,27.890789031982422,27.647838592529297,27.842199325561523,16.225099563598633,3983344
2012-02-28,27.93937873840332,27.93937873840332,27.745018005371094,27.793609619140625,16.196779251098633,3441496
2012-02-29,27.793609619140625,28.279510498046875,27.745018005371094,28.279510498046875,16.47994041442871,5505643
2012-03-01,28.182329177856445,28.182329177856445,27.842199325561523,27.842199325561523,16.225099563598633,4526881
2012-03-02,27.842199325561523,28.182329177856445,27.793609619140625,28.182329177856445,16.42331314086914,4010252
2012-03-05,28.230920791625977,28.425281524658203,28.03656005859375,28.376691818237305,16.536575317382812,5883383
2012-03-06,28.133739471435547,28.230920791625977,27.45347785949707,27.696428298950195,16.140151977539062,9300588
2012-03-07,27.696428298950195,27.93937873840332,27.45347785949707,27.890789031982422,16.253414154052734,3371625
2012-03-08,28.133739471435547,28.376691818237305,27.98796844482422,28.328100204467773,16.508258819580078,8024406
2012-03-09,28.328100204467773,28.376691818237305,28.03656005859375,28.133739471435547,16.39499282836914,2784898
2012-03-12,28.08514976501465,28.182329177856445,27.890789031982422,28.133739471435547,16.39499282836914,2253736
2012-03-13,28.182329177856445,28.230920791625977,27.890789031982422,28.230920791625977,16.451623916625977,2232672
2012-03-14,28.376691818237305,28.425281524658203,27.98796844482422,28.03656005859375,16.338361740112305,4441621
2012-03-15,28.182329177856445,28.182329177856445,27.745018005371094,27.890789031982422,16.253414154052734,3732300
2012-03-16,27.98796844482422,27.98796844482422,27.696428298950195,27.745018005371094,16.16846466064453,5817130
2012-03-20,27.93937873840332,27.93937873840332,27.647838592529297,27.93937873840332,16.281728744506836,2806428
2012-03-21,27.842199325561523,27.93937873840332,27.696428298950195,27.842199325561523,16.225099563598633,3356943
2012-03-22,27.890789031982422,28.03656005859375,27.793609619140625,27.890789031982422,16.253414154052734,3393856
2012-03-23,27.793609619140625,27.890789031982422,27.647838592529297,27.696428298950195,16.140151977539062,4280817
2012-03-26,27.745018005371094,27.890789031982422,27.5992488861084,27.696428298950195,16.140151977539062,2721656
2012-03-27,27.696428298950195,27.793609619140625,27.50206756591797,27.5992488861084,16.08352279663086,8024331
2012-03-28,27.5992488861084,27.647838592529297,27.50206756591797,27.647838592529297,16.111835479736328,3711581
2012-03-29,27.5992488861084,27.890789031982422,27.5992488861084,27.793609619140625,16.196779251098633,5700296
2012-03-30,27.550657272338867,28.133739471435547,27.50206756591797,28.08514976501465,16.36667823791504,7151521
2012-04-02,28.08514976501465,28.376691818237305,28.03656005859375,28.376691818237305,16.536575317382812,4722740
2012-04-03,28.61964225769043,28.66823387145996,28.230920791625977,28.328100204467773,16.508258819580078,3535694
2012-04-05,28.182329177856445,28.4738712310791,28.08514976501465,28.279510498046875,16.47994041442871,2210496
2012-04-10,28.279510498046875,28.66823387145996,28.230920791625977,28.61964225769043,16.67815589904785,4314486
2012-04-11,28.4738712310791,28.61964225769043,28.182329177856445,28.522462844848633,16.621524810791016,3450666
2012-04-12,28.959774017333984,29.05695343017578,28.376691818237305,28.57105255126953,16.649839401245117,4489786
2012-04-13,28.522462844848633,28.66823387145996,28.376691818237305,28.522462844848633,16.621524810791016,3089281
2012-04-16,28.71682357788086,28.959774017333984,28.522462844848633,28.862592697143555,16.819734573364258,6832559
2012-04-17,28.862592697143555,28.911184310913086,28.61964225769043,28.862592697143555,16.819734573364258,6116956
2012-04-18,28.862592697143555,29.542856216430664,28.862592697143555,29.445676803588867,17.15952491760254,10155551
2012-04-19,29.445676803588867,29.640037536621094,29.29990577697754,29.542856216430664,17.21615982055664,5778574
2012-04-20,29.445676803588867,30.41748046875,29.445676803588867,30.223119735717773,17.61258316040039,6927042
2012-04-23,30.4660701751709,30.51466178894043,30.125938415527344,30.271709442138672,17.640899658203125,4351822
2012-04-24,30.4660701751709,30.4660701751709,29.785808563232422,30.125938415527344,17.55594825744629,7388120
2012-04-25,30.41748046875,30.903383255004883,30.223119735717773,30.709022521972656,17.89574432373047,8368732
2012-04-26,30.757612228393555,30.903383255004883,30.223119735717773,30.271709442138672,17.640899658203125,4865229
2012-04-27,30.3688907623291,30.660432815551758,30.125938415527344,30.3688907623291,17.69753074645996,5091240
2012-04-30,30.709022521972656,31.486465454101562,30.611841201782227,31.389284133911133,18.292171478271484,6132175
2012-05-02,30.903383255004883,31.146333694458008,30.806203842163086,31.04915428161621,18.093957901000977,5555416
2012-05-03,30.757612228393555,31.389284133911133,30.709022521972656,31.194923400878906,18.178905487060547,4699229
2012-05-04,31.389284133911133,31.389284133911133,30.51466178894043,30.709022521972656,17.89574432373047,4791255
2012-05-07,30.4660701751709,30.709022521972656,30.32029914855957,30.660432815551758,17.8674259185791,4637263
2012-05-08,30.806203842163086,31.194923400878906,30.611841201782227,31.146333694458008,18.150588989257812,4231852
2012-05-09,31.146333694458008,31.389284133911133,31.00056266784668,31.04915428161621,18.093957901000977,5935094
2012-05-10,31.486465454101562,31.486465454101562,30.4660701751709,30.611841201782227,17.839111328125,6021331
2012-05-11,30.660432815551758,30.660432815551758,30.174530029296875,30.32029914855957,17.669214248657227,6608406
2012-05-14,30.32029914855957,30.51466178894043,29.737218856811523,30.174530029296875,17.58426856994629,5377503
2012-05-15,29.931577682495117,30.41748046875,29.591447830200195,30.223119735717773,17.61258316040039,6854853
2012-05-16,30.028759002685547,30.077348709106445,29.494266510009766,29.83439826965332,17.38605499267578,6710432
2012-05-17,28.376691818237305,29.008363723754883,28.328100204467773,28.522462844848633,16.621524810791016,104404962
2012-05-18,28.182329177856445,28.4738712310791,27.745018005371094,27.98796844482422,16.310041427612305,20944846
2012-05-21,27.890789031982422,28.862592697143555,27.842199325561523,28.425281524658203,16.564889907836914,13558803
2012-05-22,28.71682357788086,28.765413284301758,28.03656005859375,28.230920791625977,16.451623916625977,8068750
2012-05-23,28.03656005859375,28.911184310913086,28.03656005859375,28.765413284301758,16.76310157775879,7252234
2012-05-24,29.008363723754883,29.29990577697754,28.814002990722656,29.05695343017578,16.933002471923828,6601384
2012-05-25,29.251314163208008,29.348495483398438,28.814002990722656,29.20272445678711,17.0179443359375,5920933
2012-05-28,28.959774017333984,29.251314163208008,28.862592697143555,29.05695343017578,16.933002471923828,1807525
2012-05-29,29.15413475036621,29.15413475036621,28.862592697143555,29.105545043945312,16.961313247680664,3000721
2012-05-30,29.15413475036621,29.251314163208008,28.959774017333984,29.05695343017578,16.933002471923828,3553144
2012-05-31,29.15413475036621,29.15413475036621,28.61964225769043,28.959774017333984,16.876365661621094,8941957
2012-06-01,28.71682357788086,29.008363723754883,28.66823387145996,28.911184310913086,16.848047256469727,5561522
2012-06-04,28.71682357788086,28.959774017333984,28.66823387145996,28.862592697143555,16.819734573364258,4048265
2012-06-05,29.105545043945312,29.105545043945312,28.71682357788086,28.765413284301758,16.76310157775879,4557215
2012-06-06,28.959774017333984,29.98016929626465,28.959774017333984,29.98016929626465,17.47100257873535,10134825
2012-06-07,30.709022521972656,31.146333694458008,30.611841201782227,30.854793548583984,17.98069190979004,12812303
2012-06-08,30.757612228393555,30.757612228393555,30.223119735717773,30.51466178894043,17.782480239868164,5108023
2012-06-11,30.41748046875,30.903383255004883,30.174530029296875,30.223119735717773,17.61258316040039,5608741
2012-06-12,30.41748046875,30.854793548583984,30.174530029296875,30.806203842163086,17.95237922668457,4402606
2012-06-13,31.00056266784668,31.04915428161621,30.757612228393555,30.903383255004883,18.00901222229004,5398979
2012-06-14,31.09774398803711,31.292104721069336,30.903383255004883,31.292104721069336,18.235536575317383,6124119
2012-06-15,31.00056266784668,31.04915428161621,30.41748046875,30.4660701751709,17.754161834716797,6730166
2012-06-18,30.806203842163086,30.95197296142578,30.611841201782227,30.757612228393555,17.92405891418457,3631078
2012-06-19,29.83439826965332,30.660432815551758,29.83439826965332,30.271709442138672,18.018985748291016,5802937
2012-06-20,30.32029914855957,30.51466178894043,30.174530029296875,30.41748046875,18.105756759643555,5785802
2012-06-21,30.3688907623291,30.3688907623291,29.98016929626465,30.077348709106445,17.903295516967773,2657329
2012-06-22,29.88298797607422,30.32029914855957,29.737218856811523,30.271709442138672,18.018985748291016,2456341
2012-06-25,30.611841201782227,30.611841201782227,30.271709442138672,30.4660701751709,18.134675979614258,2235988
2012-06-26,30.611841201782227,30.660432815551758,30.223119735717773,30.4660701751709,18.134675979614258,4068978
2012-06-27,30.611841201782227,31.09774398803711,30.4660701751709,31.04915428161621,18.481752395629883,6624434
2012-06-28,31.04915428161621,31.04915428161621,30.4660701751709,30.563251495361328,18.192520141601562,3704349
2012-06-29,30.757612228393555,31.00056266784668,30.51466178894043,30.757612228393555,18.30821418762207,5694008
2012-07-03,30.903383255004883,31.340694427490234,30.903383255004883,31.194923400878906,18.568519592285156,8366527
2012-07-04,31.53505516052246,31.68082618713379,31.243515014648438,31.68082618713379,18.857749938964844,7205325
2012-07-05,31.437875747680664,31.68082618713379,31.437875747680664,31.583646774291992,18.799907684326172,3854569
2012-07-06,31.486465454101562,31.826597213745117,31.437875747680664,31.72941780090332,18.886676788330078,3617420
2012-07-09,31.68082618713379,32.069549560546875,31.583646774291992,31.923778533935547,19.00236701965332,3799929
2012-07-10,32.26390838623047,32.89558029174805,32.16672897338867,32.70122146606445,19.465131759643555,8148564
2012-07-11,32.70122146606445,32.84699249267578,32.45827102661133,32.555450439453125,19.37836456298828,4564445
2012-07-12,32.069549560546875,32.36109161376953,31.972368240356445,32.11813735961914,19.118057250976562,5251121
2012-07-13,32.11813735961914,32.16672897338867,31.340694427490234,31.53505516052246,18.770980834960938,6066468
2012-07-16,31.72941780090332,31.972368240356445,31.53505516052246,31.972368240356445,19.03129005432129,3314649
2012-07-17,31.923778533935547,32.11813735961914,31.72941780090332,31.77800750732422,18.91559600830078,4930408
2012-07-18,31.68082618713379,31.77800750732422,31.437875747680664,31.486465454101562,18.74205780029297,3125179
2012-07-19,31.63223648071289,32.11813735961914,31.53505516052246,31.875186920166016,18.97344398498535,3893996
2012-07-20,32.020957946777344,32.020957946777344,31.63223648071289,31.875186920166016,18.97344398498535,1841741
2012-07-23,31.63223648071289,32.020957946777344,31.583646774291992,31.875186920166016,18.97344398498535,2713072
2012-07-24,31.875186920166016,32.069549560546875,31.583646774291992,31.826597213745117,18.944522857666016,1101211
2012-07-25,31.68082618713379,32.506858825683594,31.63223648071289,32.3125,19.233753204345703,3102954
2012-07-26,32.3125,32.65262985229492,32.069549560546875,32.555450439453125,19.37836456298828,4209398
2012-07-27,32.36109161376953,32.84699249267578,32.3125,32.555450439453125,19.37836456298828,2733701
2012-07-30,32.506858825683594,32.749813079833984,32.45827102661133,32.604042053222656,19.40728759765625,2394261
2012-07-31,32.79840087890625,33.33289337158203,32.604042053222656,33.041351318359375,19.667593002319336,7553961
2012-08-01,33.041351318359375,33.13853454589844,32.604042053222656,32.70122146606445,19.465131759643555,5212180
2012-08-02,32.70122146606445,33.041351318359375,32.70122146606445,32.94417190551758,19.609743118286133,2743530
2012-08-03,32.94417190551758,32.94417190551758,32.555450439453125,32.70122146606445,19.465131759643555,2304149
2012-08-06,32.65262985229492,32.84699249267578,32.604042053222656,32.70122146606445,19.465131759643555,2975880
2012-08-07,32.604042053222656,33.13853454589844,32.604042053222656,33.041351318359375,19.667593002319336,4161996
2012-08-08,33.235713958740234,33.52725601196289,33.041351318359375,33.284305572509766,19.812213897705078,5045885
2012-08-09,33.089942932128906,33.235713958740234,32.89558029174805,32.99276351928711,19.638669967651367,5439530
2012-08-10,32.79840087890625,32.94417190551758,32.604042053222656,32.70122146606445,19.465131759643555,3690360
2012-08-13,32.84699249267578,33.041351318359375,32.65262985229492,32.99276351928711,19.638669967651367,2637146
2012-08-14,32.94417190551758,33.13853454589844,32.84699249267578,33.041351318359375,19.667593002319336,2199109
2012-08-15,32.65262985229492,32.749813079833984,32.45827102661133,32.555450439453125,19.37836456298828,8250346
2012-08-16,32.36109161376953,32.604042053222656,32.26390838623047,32.506858825683594,19.349441528320312,2422092
2012-08-17,32.604042053222656,32.89558029174805,32.3125,32.84699249267578,19.551902770996094,4492241
2012-08-20,32.604042053222656,32.89558029174805,32.604042053222656,32.65262985229492,19.43620491027832,2664938
2012-08-21,32.555450439453125,32.749813079833984,32.45827102661133,32.506858825683594,19.349441528320312,2061905
2012-08-22,32.65262985229492,32.65262985229492,32.36109161376953,32.555450439453125,19.37836456298828,2387917
2012-08-23,32.45827102661133,32.84699249267578,32.45827102661133,32.84699249267578,19.551902770996094,2532679
2012-08-24,32.65262985229492,32.94417190551758,32.604042053222656,32.79840087890625,19.522979736328125,3144360
2012-08-27,32.94417190551758,33.041351318359375,32.79840087890625,32.99276351928711,19.638669967651367,4906951
2012-08-28,33.041351318359375,33.1871223449707,32.84699249267578,33.041351318359375,19.667593002319336,3425319
2012-08-29,32.84699249267578,33.33289337158203,32.79840087890625,33.1871223449707,19.754358291625977,5012834
2012-08-30,33.041351318359375,33.67302703857422,33.041351318359375,33.575843811035156,19.98574447631836,5590607
2012-08-31,33.430076599121094,33.770206451416016,33.33289337158203,33.62443542480469,20.014667510986328,5345634
2012-09-03,33.52725601196289,34.06174850463867,33.52725601196289,33.86738586425781,20.15928077697754,4820804
2012-09-04,34.01315689086914,34.01315689086914,33.721614837646484,33.96456527709961,20.217130661010742,2216830
2012-09-05,34.01315689086914,34.54764938354492,33.96456527709961,34.256107330322266,20.390666961669922,6925424
2012-09-06,34.3046989440918,34.499061584472656,34.01315689086914,34.11033630371094,20.303895950317383,3848033
2012-09-07,34.69342041015625,34.69342041015625,34.15892791748047,34.256107330322266,20.390666961669922,4351566
2012-09-10,34.11033630371094,34.256107330322266,33.67302703857422,33.81879425048828,20.130359649658203,5425190
2012-09-11,34.01315689086914,34.3046989440918,33.81879425048828,34.20751953125,20.361745834350586,3689948
2012-09-12,34.20751953125,34.499061584472656,34.11033630371094,34.35329055786133,20.448511123657227,5446423
2012-09-13,33.915977478027344,34.499061584472656,33.915977478027344,34.401878356933594,20.47743034362793,3707656
2012-09-14,34.401878356933594,34.887779235839844,34.20751953125,34.499061584472656,20.535280227661133,6986580
2012-09-17,34.984962463378906,35.51945495605469,34.54764938354492,35.0821418762207,20.882356643676758,9175697
2012-09-18,35.03355026245117,35.90817642211914,35.03355026245117,35.37368392944336,21.055892944335938,5375174
2012-09-19,35.37368392944336,35.37368392944336,34.984962463378906,35.1793212890625,20.940204620361328,4300757
2012-09-20,34.887779235839844,35.0821418762207,34.74201202392578,34.984962463378906,20.824506759643555,4028107
2012-09-21,34.984962463378906,35.27650451660156,34.499061584472656,34.69342041015625,20.650972366333008,4134546
2012-09-24,34.69342041015625,34.936370849609375,34.499061584472656,34.64482879638672,20.622045516967773,3121024
2012-09-25,34.74201202392578,34.984962463378906,34.59624099731445,34.83919143676758,20.73773956298828,2733547
2012-09-26,34.54764938354492,35.0821418762207,34.54764938354492,34.887779235839844,20.766660690307617,3965611
2012-09-27,34.984962463378906,35.22791290283203,34.79059982299805,35.03355026245117,20.853431701660156,3619192
2012-09-28,35.1793212890625,35.76240539550781,35.0821418762207,35.71381378173828,21.25835418701172,5410325
2012-10-03,35.665225982666016,36.102535247802734,35.51945495605469,35.85958480834961,21.345121383666992,12841650
2012-10-04,36.63703155517578,36.63703155517578,36.00535583496094,36.151126861572266,21.518661499023438,5669513
2012-10-05,36.1997184753418,36.1997184753418,35.956764221191406,36.102535247802734,21.489736557006836,5057783
2012-10-08,36.00535583496094,36.05394744873047,35.665225982666016,35.90817642211914,21.374046325683594,2421279
2012-10-09,35.90817642211914,35.90817642211914,35.51945495605469,35.665225982666016,21.22943687438965,5533031
2012-10-10,35.51945495605469,36.05394744873047,35.51945495605469,35.956764221191406,21.402965545654297,3882725
2012-10-11,36.102535247802734,36.151126861572266,35.71381378173828,35.810997009277344,21.31620216369629,3106376
2012-10-12,35.810997009277344,35.85958480834961,35.56804656982422,35.616634368896484,21.200510025024414,3822101
2012-10-15,35.56804656982422,35.616634368896484,35.1793212890625,35.470863342285156,21.113737106323242,7477022
2012-10-16,35.616634368896484,36.102535247802734,35.37368392944336,35.956764221191406,21.402965545654297,3834398
2012-10-17,35.956764221191406,36.151126861572266,35.616634368896484,36.102535247802734,21.489736557006836,5118590
2012-10-18,36.24830627441406,36.68561935424805,35.71381378173828,35.76240539550781,21.28727912902832,4854787
2012-10-19,35.76240539550781,36.05394744873047,35.71381378173828,35.85958480834961,21.345121383666992,4467998
2012-10-22,35.665225982666016,36.151126861572266,35.665225982666016,36.05394744873047,21.4608154296875,2072089
2012-10-24,36.1997184753418,36.44266891479492,36.102535247802734,36.24830627441406,21.576505661010742,7510190
2012-10-25,36.44266891479492,36.49126052856445,36.102535247802734,36.345489501953125,21.634357452392578,3108251
2012-10-26,37.0743408203125,37.0743408203125,36.53984832763672,37.02574920654297,22.039268493652344,6167542
2012-10-29,36.92856979370117,37.80319595336914,36.92856979370117,37.560245513916016,22.357425689697266,6178170
2012-10-30,37.365882873535156,37.511653900146484,37.317291259765625,37.511653900146484,22.328502655029297,2895014
2012-10-31,37.80319595336914,37.80319595336914,37.365882873535156,37.46306228637695,22.29958152770996,3880217
2012-11-01,37.75460433959961,37.90037536621094,37.41447448730469,37.851783752441406,22.530963897705078,5334846
2012-11-02,38.046146392822266,38.191917419433594,37.75460433959961,37.80319595336914,22.50204086303711,4984471
2012-11-05,37.80319595336914,37.90037536621094,37.511653900146484,37.65742492675781,22.415271759033203,5817290
2012-11-06,37.60883331298828,37.851783752441406,37.41447448730469,37.65742492675781,22.415271759033203,4241778
2012-11-07,37.560245513916016,38.58063888549805,37.560245513916016,38.48345947265625,22.906959533691406,7794215
2012-11-08,38.28909683227539,39.11513137817383,37.94896697998047,38.48345947265625,22.906959533691406,9516270
2012-11-09,38.532047271728516,38.77499771118164,38.38627624511719,38.532047271728516,22.93588638305664,6574017
2012-11-12,38.77499771118164,39.45526123046875,38.677818298339844,39.406673431396484,23.45649528503418,6138661
2012-11-13,39.79539489746094,39.8439826965332,38.8721809387207,38.92076873779297,23.167272567749023,5258177
2012-11-14,39.212310791015625,39.50385284423828,38.726409912109375,39.212310791015625,23.340803146362305,6963505
2012-11-15,38.92076873779297,39.64962387084961,38.92076873779297,39.50385284423828,23.514345169067383,4544012
2012-11-16,39.64962387084961,39.69821548461914,39.260902404785156,39.260902404785156,23.369726181030273,5181075
2012-11-19,39.406673431396484,40.47565841674805,39.35808181762695,40.427066802978516,24.063873291015625,7388341
2012-11-20,39.55244445800781,39.746803283691406,38.726409912109375,38.8721809387207,23.540569305419922,8426721
2012-11-21,39.11513137817383,39.55244445800781,39.11513137817383,39.50385284423828,23.923107147216797,4521237
2012-11-22,39.892574310302734,40.621429443359375,39.8439826965332,40.572837829589844,24.570466995239258,8400240
2012-11-23,40.378475189208984,41.88477325439453,40.378475189208984,41.7390022277832,25.276681900024414,11255087
2012-11-26,41.787593841552734,41.787593841552734,40.81578826904297,41.25310134887695,24.982433319091797,10132059
2012-11-27,40.8643798828125,41.49605178833008,40.8643798828125,41.01015090942383,24.835308074951172,3828947
2012-11-28,40.8643798828125,41.20450973510742,40.71860885620117,41.01015090942383,24.835308074951172,4888641
2012-11-29,40.81578826904297,41.20450973510742,40.81578826904297,40.912967681884766,24.77645492553711,3835860
2012-11-30,40.912967681884766,41.155921936035156,40.378475189208984,40.8643798828125,24.747024536132812,8714200
2012-12-03,41.20450973510742,41.30168914794922,41.01015090942383,41.30168914794922,25.011856079101562,5243633
2012-12-04,41.69041442871094,41.69041442871094,41.30168914794922,41.39887237548828,25.070714950561523,4721770
2012-12-05,41.155921936035156,41.39887237548828,40.572837829589844,40.67001724243164,24.629323959350586,6238977
2012-12-06,40.81578826904297,41.058738708496094,39.892574310302734,40.03834533691406,24.246789932250977,10009343
2012-12-07,39.98975372314453,40.621429443359375,39.98975372314453,40.32988739013672,24.423337936401367,6317218
2012-12-10,40.13552474975586,40.71860885620117,40.086936950683594,40.232704162597656,24.36448860168457,3804204
2012-12-11,40.086936950683594,40.621429443359375,39.98975372314453,40.378475189208984,24.45276641845703,3230314
2012-12-12,40.18411636352539,40.47565841674805,39.406673431396484,39.55244445800781,23.952539443969727,12000411
2012-12-13,39.35808181762695,39.50385284423828,38.48345947265625,38.92076873779297,23.569995880126953,12199805
2012-12-14,39.30949020385742,39.79539489746094,38.9693603515625,39.35808181762695,23.834827423095703,7618026
2012-12-17,39.163719177246094,39.60103225708008,38.726409912109375,39.01795196533203,23.62885093688965,6784750
2012-12-18,38.8721809387207,38.8721809387207,38.48345947265625,38.58063888549805,23.364023208618164,6651766
2012-12-19,38.43486785888672,38.58063888549805,37.706016540527344,37.80319595336914,22.893205642700195,13929853
2012-12-20,37.60883331298828,38.48345947265625,36.831390380859375,38.48345947265625,23.305166244506836,22374005
2012-12-21,38.48345947265625,38.58063888549805,37.94896697998047,38.046146392822266,23.04033088684082,10512807
2012-12-24,37.94896697998047,38.532047271728516,37.90037536621094,38.48345947265625,23.305166244506836,2434343
2012-12-27,38.48345947265625,38.58063888549805,37.997554779052734,38.046146392822266,23.04033088684082,3220629
2012-12-28,38.046146392822266,38.09473419189453,37.41447448730469,37.65742492675781,22.804935455322266,7316214
2012-12-31,37.560245513916016,38.14332580566406,37.560245513916016,37.60883331298828,22.77550506591797,4523735
2013-01-02,37.90037536621094,38.046146392822266,37.65742492675781,37.80319595336914,22.893205642700195,8743063
2013-01-03,37.997554779052734,37.997554779052734,37.26870346069336,37.41447448730469,22.657800674438477,9798721
2013-01-04,37.80319595336914,38.28909683227539,37.511653900146484,38.09473419189453,23.069759368896484,11337386
2013-01-07,38.09473419189453,38.24050521850586,37.706016540527344,37.706016540527344,22.8343563079834,8022568
2013-01-08,37.90037536621094,37.90037536621094,37.511653900146484,37.60883331298828,22.77550506591797,3719651
2013-01-09,37.65742492675781,38.28909683227539,37.65742492675781,38.14332580566406,23.09918212890625,7115759
2013-01-10,38.09473419189453,38.28909683227539,37.75460433959961,38.191917419433594,23.128610610961914,6111800
2013-01-11,37.851783752441406,38.191917419433594,37.80319595336914,38.14332580566406,23.09918212890625,6233888
2013-01-14,38.191917419433594,38.58063888549805,37.90037536621094,38.191917419433594,23.128610610961914,7009214
2013-01-15,38.48345947265625,39.45526123046875,38.43486785888672,39.406673431396484,23.864253997802734,14659732
2013-01-16,39.30949020385742,39.35808181762695,38.92076873779297,39.01795196533203,23.62885093688965,7265743
2013-01-17,39.11513137817383,39.11513137817383,38.677818298339844,38.726409912109375,23.452295303344727,9561365
2013-01-18,39.01795196533203,39.163719177246094,38.677818298339844,38.9693603515625,23.599422454833984,5477929
2013-01-21,38.9693603515625,39.163719177246094,38.77499771118164,38.8721809387207,23.540569305419922,2955258
2013-01-22,38.92076873779297,39.0665397644043,38.77499771118164,38.92076873779297,23.569995880126953,4914929
2013-01-23,39.163719177246094,39.212310791015625,38.77499771118164,38.8721809387207,23.540569305419922,5179074
2013-01-24,38.8721809387207,38.9693603515625,38.38627624511719,38.62923049926758,23.393444061279297,8369359
2013-01-25,38.62923049926758,38.82358932495117,38.532047271728516,38.58063888549805,23.364023208618164,4785705
2013-01-28,38.38627624511719,38.58063888549805,38.24050521850586,38.33768844604492,23.216894149780273,5634093
2013-01-29,38.58063888549805,38.62923049926758,38.38627624511719,38.43486785888672,23.275737762451172,3771077
2013-01-30,38.58063888549805,39.0665397644043,38.532047271728516,39.01795196533203,23.62885093688965,16204524
2013-01-31,39.163719177246094,39.50385284423828,38.92076873779297,39.163719177246094,23.71712303161621,8930670
2013-02-01,39.35808181762695,39.64962387084961,39.212310791015625,39.50385284423828,23.923107147216797,9245092
2013-02-04,39.50385284423828,39.69821548461914,39.212310791015625,39.35808181762695,23.834827423095703,5299981
2013-02-05,39.746803283691406,39.746803283691406,39.212310791015625,39.45526123046875,23.893680572509766,8310223
2013-02-06,39.35808181762695,40.47565841674805,39.30949020385742,40.32988739013672,24.423337936401367,8894571
2013-02-07,41.107330322265625,41.107330322265625,39.98975372314453,40.378475189208984,24.45276641845703,6900838
2013-02-08,40.71860885620117,40.71860885620117,40.232704162597656,40.32988739013672,24.423337936401367,5028112
2013-02-14,40.32988739013672,41.107330322265625,40.28129577636719,40.81578826904297,24.71760368347168,10898168
