Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2620455324649811,1818000
2010-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455324649811,2772000
2010-05-20,0.5,0.5,0.49000000953674316,0.5,0.2569073736667633,2462000
2010-05-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455324649811,1546000
2010-05-25,0.5,0.49000000953674316,0.5,0.5,0.2569073736667633,2738000
2010-05-26,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2543383240699768,1490000
2010-05-27,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455324649811,3622000
2010-05-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2835763394832611,3270000
2010-05-31,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2783249020576477,2552000
2010-06-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734646320343,1026000
2010-06-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1296000
2010-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1730000
2010-06-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1206000
2010-06-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220868110657,766000
2010-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26257067918777466,1292000
2010-06-09,0.5,0.5,0.49000000953674316,0.5,0.26257067918777466,1512000
2010-06-10,0.4950000047683716,0.5,0.4950000047683716,0.5,0.26257067918777466,1720000
2010-06-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2678220868110657,1438000
2010-06-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1026000
2010-06-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2783249020576477,1456000
2010-06-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734646320343,1842000
2010-06-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2783249020576477,1094000
2010-06-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2835763394832611,2086000
2010-06-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2835763394832611,1350000
2010-06-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2835763394832611,920000
2010-06-24,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5699999928474426,0.29933056235313416,8200000
2010-06-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.29933056235313416,1070000
2010-06-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29933056235313416,1132000
2010-06-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.29407909512519836,1016000
2010-06-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2835763394832611,1042000
2010-07-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2888277471065521,1060000
2010-07-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1550000
2010-07-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2835763394832611,924000
2010-07-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2835763394832611,950000
2010-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2888277471065521,1530000
2010-07-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1434000
2010-07-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,782000
2010-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.2888277471065521,1170000
2010-07-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1044000
2010-07-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2835763394832611,816000
2010-07-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2835763394832611,1656000
2010-07-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2783249020576477,652000
2010-07-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.2678220868110657,1756000
2010-07-21,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.2678220868110657,970000
2010-07-22,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2783249020576477,1378000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734646320343,1576000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2783249020576477,2180000
2010-07-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2783249020576477,1406000
2010-07-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730734646320343,1994000
2010-07-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2783249020576477,1508000
2010-07-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2783249020576477,1332000
2010-08-02,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.2835763394832611,2562000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2783249020576477,1596000
2010-08-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2783249020576477,1964000
2010-08-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2783249020576477,1030000
2010-08-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2783249020576477,1867999
2010-08-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2730734646320343,2526000
2010-08-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2678220868110657,842000
2010-08-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2678220868110657,1738000
2010-08-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220868110657,1182000
2010-08-13,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2730734646320343,1940000
2010-08-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2783249020576477,927000
2010-08-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2783249020576477,632000
2010-08-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734646320343,890000
2010-08-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1148000
2010-08-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730734646320343,944000
2010-08-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734646320343,1158000
2010-08-24,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2678220868110657,646000
2010-08-25,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2730734646320343,1310000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2678220868110657,978000
2010-08-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730734646320343,1030000
2010-08-30,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2678220868110657,1758000
2010-08-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.25994497537612915,1038000
2010-09-01,0.5,0.5099999904632568,0.49000000953674316,0.5,0.26257067918777466,1534000
2010-09-02,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2678220868110657,1854000
2010-09-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220868110657,1042000
2010-09-06,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2783249020576477,2330000
2010-09-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2783249020576477,1362000
2010-09-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2730734646320343,1344000
2010-09-09,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.29407909512519836,5650000
2010-09-10,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2835763394832611,2028000
2010-09-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1318000
2010-09-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.29407909512519836,2084000
2010-09-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2888277471065521,1328000
2010-09-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29407909512519836,2500000
2010-09-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29407909512519836,1918000
2010-09-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1060000
2010-09-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2182000
2010-09-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1810000
2010-09-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,1800000
2010-09-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1494000
2010-09-28,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.5,0.2688109278678894,5304000
2010-09-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.29031577706336975,3532000
2010-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.2956920266151428,2060000
2010-10-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2956920266151428,1788000
2010-10-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.29031577706336975,2278000
2010-10-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.29031577706336975,2452000
2010-10-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.29031577706336975,2554000
2010-10-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.28493955731391907,2536000
2010-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28493955731391907,1208000
2010-10-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28493955731391907,876000
2010-10-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2795633375644684,1606000
2010-10-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28493955731391907,2030000
2010-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28493955731391907,1318000
2010-10-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28493955731391907,1808000
2010-10-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28493955731391907,1350000
2010-10-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.29031577706336975,3996000
2010-10-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,3750000
2010-10-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.29031577706336975,3528000
2010-10-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.30106818675994873,3944000
2010-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1434000
2010-10-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.29031577706336975,1044000
2010-10-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,1964000
2010-10-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,1666000
2010-11-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,1346000
2010-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1726000
2010-11-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2174000
2010-11-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3064444363117218,3842000
2010-11-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,1972000
2010-11-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206262588501,2808000
2010-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.32257312536239624,6594000
2010-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257312536239624,7236000
2010-11-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118206262588501,4104000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.2956920266151428,5072000
2010-11-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,2354000
2010-11-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1684000
2010-11-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,1654000
2010-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1902000
2010-11-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,1684000
2010-11-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1850000
2010-11-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2956920266151428,1204000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,2056000
2010-11-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2044000
2010-11-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1534000
2010-11-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,1464000
2010-11-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2956920266151428,1212000
2010-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2068000
2010-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444363117218,2284000
2010-12-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,2423000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444363117218,1600000
2010-12-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,1568000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.30106818675994873,1546000
2010-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,1768000
2010-12-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444363117218,1502000
2010-12-13,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.3171968460083008,8924000
2010-12-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3171968460083008,3654000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,2628000
2010-12-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,5128000
2010-12-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2250000
2010-12-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,1808000
2010-12-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3118206262588501,1506000
2010-12-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444363117218,1266000
2010-12-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206262588501,2062000
2010-12-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206262588501,574000
2010-12-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444363117218,622000
2010-12-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444363117218,1114000
2010-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206262588501,1116000
2010-12-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,770000
2011-01-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,1750000
2011-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118206262588501,1616000
2011-01-05,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.32794931530952454,10382000
2011-01-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257312536239624,1496000
2011-01-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.32257312536239624,5198000
2011-01-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.32257312536239624,1104000
2011-01-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.33332547545433044,4357000
2011-01-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.33870169520378113,4648000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332547545433044,1330000
2011-01-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332547545433044,1860000
2011-01-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.32794931530952454,2928000
2011-01-18,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3440779149532318,12576000
2011-01-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3440779149532318,5154000
2011-01-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.33870169520378113,3710000
2011-01-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,3100000
2011-01-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3440779149532318,3836000
2011-01-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.33870169520378113,1950000
2011-01-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3440779149532318,2704000
2011-01-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34945425391197205,3182000
2011-01-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,3050000
2011-01-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,1890000
2011-02-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,2140000
2011-02-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.34945425391197205,1208000
2011-02-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.360206663608551,5550000
2011-02-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.360206663608551,2632000
2011-02-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.34945425391197205,2820000
2011-02-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.33870169520378113,1598000
2011-02-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.33870169520378113,1860000
2011-02-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,2000000
2011-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.33870169520378113,1622000
2011-02-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34945425391197205,4156000
2011-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,1674000
2011-02-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3440779149532318,2662000
2011-02-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,1730000
2011-02-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.33870169520378113,2212000
2011-02-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.33870169520378113,3348000
2011-02-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794931530952454,4130000
2011-02-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794931530952454,1978000
2011-02-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.33332547545433044,1754000
2011-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.33870169520378113,2214000
2011-03-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332547545433044,1488000
2011-03-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.33332547545433044,1634000
2011-03-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.33870169520378113,1622000
2011-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33332547545433044,1472000
2011-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.33870169520378113,1724000
2011-03-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.33870169520378113,1964000
2011-03-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.33332547545433044,1356000
2011-03-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794931530952454,3702000
2011-03-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794931530952454,1332000
2011-03-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2524000
2011-03-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257312536239624,2226000
2011-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257312536239624,1564000
2011-03-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257312536239624,1598000
2011-03-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.3440779149532318,5832000
2011-03-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.34945425391197205,6478000
2011-03-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.35483041405677795,6104000
2011-03-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.34945425391197205,3074000
2011-03-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483041405677795,3942000
2011-03-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483041405677795,1674000
2011-03-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.360206663608551,3758000
2011-03-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.34945425391197205,2410000
2011-03-31,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483041405677795,3000000
2011-04-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.360206663608551,6096000
2011-04-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.360206663608551,2980000
2011-04-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483041405677795,2464000
2011-04-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483041405677795,1938000
2011-04-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.360206663608551,2786000
2011-04-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.360206663608551,5550000
2011-04-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483041405677795,2634000
2011-04-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.34945425391197205,2562000
2011-04-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483041405677795,2684000
2011-04-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483041405677795,2676000
2011-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483041405677795,1010000
2011-04-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483041405677795,2404000
2011-04-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3709590435028076,8242000
2011-04-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.3817114531993866,9756000
2011-04-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3709590435028076,4132000
2011-04-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3709590435028076,4272000
2011-04-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3709590435028076,1714000
2011-04-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763352036476135,1152000
2011-05-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3817114531993866,2812000
2011-05-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.3763352036476135,2208000
2011-05-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763352036476135,1634000
2011-05-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.3763352036476135,2466000
2011-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38309580087661743,3828000
2011-05-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38309580087661743,2041000
2011-05-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3718282878398895,938000
2011-05-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774620592594147,1432000
2011-05-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774620592594147,2474000
2011-05-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1834000
2011-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774620592594147,2128000
2011-05-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3774620592594147,1898000
2011-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1514000
2011-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1784000
2011-05-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,2628000
2011-05-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3718282878398895,3626000
2011-05-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774620592594147,2232000
