Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,0.5893679857254028,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.2630397081375122,1895587
2002-04-16,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.2630397081375122,4093358
2002-04-17,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.2630397081375122,4601534
2002-04-18,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.2546890377998352,1608501
2002-04-19,0.5991910099983215,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.2505137026309967,1924092
2002-04-22,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.24633844196796417,2235612
2002-04-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.2546890377998352,1527057
2002-04-24,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.2588644027709961,654951
2002-04-25,0.5893679857254028,0.658128023147583,0.5893679857254028,0.6384819746017456,0.27138984203338623,14388957
2002-04-26,0.6384819746017456,0.7367100119590759,0.6384819746017456,0.7170649766921997,0.30479195713996887,52956228
2002-04-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7170649766921997,0.30479195713996887,7828080
2002-04-30,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.30061668157577515,5169600
2002-05-01,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.30061668157577515,0
2002-05-02,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.29644134640693665,10453220
2002-05-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.29644134640693665,5308053
2002-05-06,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.29644134640693665,4937487
2002-05-07,0.7072420120239258,0.7170649766921997,0.6777729988098145,0.6875960230827332,0.2922660708427429,3652722
2002-05-08,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.2922660708427429,2870868
2002-05-09,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6679509878158569,0.2839158773422241,1597900
2002-05-10,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.2839158773422241,665797
2002-05-13,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6777729988098145,0.2880907356739044,649508
2002-05-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.2839158773422241,898928
2002-05-15,0.6679509878158569,0.7072420120239258,0.6679509878158569,0.6974189877510071,0.29644134640693665,4511947
2002-05-16,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.30061668157577515,7075368
2002-05-17,0.7072420120239258,0.8054699897766113,0.7072420120239258,0.7858240008354187,0.33401837944984436,27067610
2002-05-20,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.33401837944984436,0
2002-05-21,0.7956470251083374,0.8054699897766113,0.7465329766273499,0.7760009765625,0.32984304428100586,7686191
2002-05-22,0.7563560009002686,0.8054699897766113,0.7563560009002686,0.7760009765625,0.32984304428100586,8323483
2002-05-23,0.7661790251731873,0.7760009765625,0.7367100119590759,0.7563560009002686,0.3214927315711975,3445379
2002-05-24,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.3256681561470032,3263831
2002-05-27,0.7661790251731873,0.7956470251083374,0.7661790251731873,0.7858240008354187,0.33401837944984436,4625967
2002-05-28,0.81529301404953,0.81529301404953,0.7760009765625,0.7760009765625,0.32984304428100586,6070055
2002-05-29,0.7661790251731873,0.7858240008354187,0.7563560009002686,0.7563560009002686,0.3214927315711975,2251901
2002-05-30,0.7465329766273499,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.3214927315711975,2158241
2002-05-31,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.31731751561164856,743168
2002-06-03,0.7465329766273499,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.30479195713996887,1408965
2002-06-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.2922660708427429,1612573
2002-06-05,0.6777729988098145,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.2922660708427429,2449400
2002-06-06,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.2922660708427429,563993
2002-06-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.2880907356739044,468297
2002-06-10,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.2755652368068695,1024146
2002-06-11,0.658128023147583,0.6777729988098145,0.6483049988746643,0.658128023147583,0.27974051237106323,986479
2002-06-12,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.27974051237106323,217860
2002-06-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.2839158773422241,912162
2002-06-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.2839158773422241,441828
2002-06-17,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.27138984203338623,0
2002-06-18,0.6286590099334717,0.6679509878158569,0.6286590099334717,0.658128023147583,0.27974051237106323,91623
2002-06-19,0.6483049988746643,0.6483049988746643,0.5893679857254028,0.5893679857254028,0.2505137026309967,863296
2002-06-20,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.2505137026309967,1024146
2002-06-21,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.24633844196796417,67190
2002-06-24,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5991910099983215,0.2546890377998352,107912
2002-06-25,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.5893679857254028,0.2505137026309967,122164
2002-06-26,0.5795450210571289,0.5795450210571289,0.5402539968490601,0.5402539968490601,0.22963757812976837,535488
2002-06-27,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.22963757812976837,274870
2002-06-28,0.5402539968490601,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.23381291329860687,1590176
2002-07-01,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.23381291329860687,0
2002-07-02,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.22128699719905853,152705
2002-07-03,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5697219967842102,0.24216312170028687,545668
2002-07-04,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.23798823356628418,702446
2002-07-05,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5598999857902527,0.23798823356628418,91623
2002-07-08,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.23381291329860687,250437
2002-07-09,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.23381291329860687,325772
2002-07-10,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.24216312170028687,171030
2002-07-11,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.22963757812976837,0
2002-07-12,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.24216312170028687,291159
2002-07-15,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.24216312170028687,77370
2002-07-16,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.22546225786209106,1018038
2002-07-17,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.21711209416389465,328826
2002-07-18,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.21293674409389496,203607
2002-07-19,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.21293674409389496,445900
2002-07-22,0.4911400079727173,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.19623591005802155,1838577
2002-07-23,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.19623591005802155,46829
2002-07-24,0.47149398922920227,0.47149398922920227,0.4469369947910309,0.4469369947910309,0.18997280299663544,0
2002-07-25,0.4862290024757385,0.4862290024757385,0.4322029948234558,0.4665830135345459,0.19832339882850647,535488
2002-07-26,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.19832339882850647,0
2002-07-29,0.4862290024757385,0.4862290024757385,0.48131701350212097,0.4862290024757385,0.20667403936386108,0
2002-07-30,0.46167200803756714,0.47149398922920227,0.4322029948234558,0.47149398922920227,0.2004108428955078,128272
2002-07-31,0.4322029948234558,0.4322029948234558,0.412557989358902,0.412557989358902,0.1753598153591156,0
2002-08-01,0.47149398922920227,0.47149398922920227,0.412557989358902,0.412557989358902,0.1753598153591156,0
2002-08-02,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.42729198932647705,0.18162254989147186,173066
2002-08-05,0.39291200041770935,0.4076460003852844,0.3732660114765167,0.39291200041770935,0.16700918972492218,651290
2002-08-06,0.3732660114765167,0.3880000114440918,0.35853201150894165,0.3781780004501343,0.16074636578559875,814430
2002-08-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.16492128372192383,0
2002-08-08,0.41746899485588074,0.4518490135669708,0.39291200041770935,0.39291200041770935,0.16700918972492218,621003
2002-08-09,0.4223800003528595,0.4223800003528595,0.40273499488830566,0.40273499488830566,0.1711844652891159,0
2002-08-12,0.38308900594711304,0.4076460003852844,0.38308900594711304,0.4076460003852844,0.17327187955379486,8144
2002-08-13,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.1753598153591156,101803
2002-08-14,0.39291200041770935,0.412557989358902,0.39291200041770935,0.412557989358902,0.1753598153591156,147615
2002-08-15,0.412557989358902,0.412557989358902,0.40273499488830566,0.40273499488830566,0.1711844652891159,0
2002-08-16,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.1753598153591156,32577
2002-08-19,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.1878853440284729,61082
2002-08-20,0.4322029948234558,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.1878853440284729,185283
2002-08-21,0.4420259892940521,0.47149398922920227,0.43711501359939575,0.47149398922920227,0.2004108428955078,578245
2002-08-22,0.3880000114440918,0.3880000114440918,0.34870898723602295,0.34870898723602295,0.1482204645872116,0
2002-08-23,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.1482204645872116,0
2002-08-26,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.14195768535137177,81443
2002-08-27,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13360707461833954,101803
2002-08-28,0.3437980115413666,0.40273499488830566,0.3437980115413666,0.38308900594711304,0.16283383965492249,519199
2002-08-29,0.3880000114440918,0.3880000114440918,0.3536210060119629,0.3536210060119629,0.15030834078788757,0
2002-08-30,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.16700918972492218,855152
2002-09-02,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15030834078788757,0
2002-09-03,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15030834078788757,0
2002-09-04,0.39291200041770935,0.39291200041770935,0.34870898723602295,0.34870898723602295,0.1482204645872116,30541
2002-09-05,0.39291200041770935,0.39291200041770935,0.3732660114765167,0.3732660114765167,0.15865851938724518,0
2002-09-06,0.40273499488830566,0.40273499488830566,0.3437980115413666,0.3437980115413666,0.14613303542137146,0
2002-09-09,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.15865851938724518,0
2002-09-10,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.15865851938724518,0
2002-09-11,0.39291200041770935,0.39291200041770935,0.3536210060119629,0.3536210060119629,0.15030834078788757,0
2002-09-12,0.35853201150894165,0.3732660114765167,0.35853201150894165,0.3732660114765167,0.15865851938724518,50901
2002-09-13,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.15030834078788757,99767
2002-09-16,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13360707461833954,348713
2002-09-17,0.3192409873008728,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.14195768535137177,89587
2002-09-18,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.3192409873008728,0.13569492101669312,296249
2002-09-19,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.13569492101669312,376674
2002-09-20,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.12943220138549805,211243
2002-09-23,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.12943220138549805,0
2002-09-24,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.12943220138549805,629656
2002-09-25,0.31432899832725525,0.31432899832725525,0.2995949983596802,0.2995949983596802,0.1273442953824997,0
2002-09-26,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.12525685131549835,1184996
2002-09-27,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.2946839928627014,0.12525685131549835,509
2002-09-30,0.2848609983921051,0.2946839928627014,0.2848609983921051,0.2946839928627014,0.12525685131549835,46829
2002-10-01,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.12525685131549835,0
2002-10-02,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.27994999289512634,0.11899411678314209,1712
2002-10-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-10-04,0.31432899832725525,0.31432899832725525,0.2652150094509125,0.2652150094509125,0.1127309501171112,0
2002-10-07,0.2848609983921051,0.2848609983921051,0.2603040039539337,0.2603040039539337,0.11064349859952927,0
2002-10-08,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12108156085014343,54210
2002-10-09,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11690622568130493,111984
2002-10-10,0.2946839928627014,0.2946839928627014,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-10-11,0.32415199279785156,0.32415199279785156,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-10-14,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-10-15,0.31432899832725525,0.31432899832725525,0.2946839928627014,0.2946839928627014,0.12525685131549835,4072
2002-10-16,0.2946839928627014,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.11690622568130493,0
2002-10-17,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.12943220138549805,30541
2002-10-18,0.2995949983596802,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.12943220138549805,305411
2002-10-21,0.31432899832725525,0.31432899832725525,0.28977200388908386,0.28977200388908386,0.12316900491714478,0
2002-10-22,0.30450698733329773,0.30450698733329773,0.27994999289512634,0.27994999289512634,0.11899411678314209,0
2002-10-23,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12316900491714478,101803
2002-10-24,0.2995949983596802,0.3192409873008728,0.2848609983921051,0.31432899832725525,0.13360707461833954,888238
2002-10-25,0.32415199279785156,0.3339749872684479,0.31432899832725525,0.3290640115737915,0.13987025618553162,2047275
2002-10-28,0.31432899832725525,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.13569492101669312,540069
2002-10-29,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.12943220138549805,443864
2002-10-30,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.12943220138549805,2036
2002-10-31,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1315196305513382,306938
2002-11-01,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.30450698733329773,0.12943220138549805,166958
2002-11-04,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1273442953824997,509019
2002-11-05,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.12943220138549805,101803
2002-11-06,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12316900491714478,1313778
2002-11-07,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12316900491714478,101803
2002-11-08,0.2995949983596802,0.2995949983596802,0.2848609983921051,0.2848609983921051,0.12108156085014343,275506
2002-11-11,0.2946839928627014,0.2995949983596802,0.28977200388908386,0.2995949983596802,0.1273442953824997,134381
2002-11-12,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12316900491714478,302866
2002-11-13,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12108156085014343,0
2002-11-14,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12108156085014343,374129
2002-11-15,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12108156085014343,22396
2002-11-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12108156085014343,349314
2002-11-19,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12108156085014343,0
2002-11-20,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.12943220138549805,183246
2002-11-21,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.12316900491714478,0
2002-11-22,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12316900491714478,0
2002-11-25,0.30450698733329773,0.3094179928302765,0.2946839928627014,0.3094179928302765,0.1315196305513382,2665479
2002-11-26,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.2995949983596802,0.1273442953824997,1887952
2002-11-27,0.31432899832725525,0.32415199279785156,0.30450698733329773,0.30450698733329773,0.12943220138549805,6356124
2002-11-28,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13360707461833954,1130022
2002-11-29,0.2995949983596802,0.2995949983596802,0.27012699842453003,0.2750380039215088,0.11690622568130493,2532880
2002-12-02,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11690622568130493,0
2002-12-03,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.11899411678314209,208443
2002-12-04,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.27012699842453003,0.11481878906488419,555849
2002-12-05,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.11481878906488419,175102
2002-12-06,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11690622568130493,203607
2002-12-09,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11481878906488419,305411
2002-12-10,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11481878906488419,215824
2002-12-11,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.11481878906488419,188
2002-12-12,0.2652150094509125,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.10855604708194733,325772
2002-12-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,103330
2002-12-16,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.1127309501171112,207679
2002-12-17,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2652150094509125,0.1127309501171112,356313
2002-12-18,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.1127309501171112,203607
2002-12-19,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,189355
2002-12-20,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,101803
2002-12-23,0.2504810094833374,0.2504810094833374,0.24557000398635864,0.2504810094833374,0.10646818578243256,244329
2002-12-24,0.24557000398635864,0.25539299845695496,0.24557000398635864,0.25539299845695496,0.10855604708194733,203607
2002-12-25,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-12-26,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2002-12-27,0.24557000398635864,0.24557000398635864,0.2426230013370514,0.2426230013370514,0.1031280905008316,0
2002-12-30,0.24164099991321564,0.24557000398635864,0.23771199584007263,0.24164099991321564,0.10271067917346954,1107116
2002-12-31,0.24164099991321564,0.24164099991321564,0.23574699461460114,0.23574699461460114,0.1002054214477539,0
2003-01-01,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1002054214477539,0
2003-01-02,0.2406580001115799,0.24557000398635864,0.2406580001115799,0.24557000398635864,0.10438072681427002,203607
2003-01-03,0.23967599868774414,0.2504810094833374,0.23967599868774414,0.24557000398635864,0.10438072681427002,1092482
2003-01-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,699902
2003-01-07,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,205643
2003-01-08,0.2504810094833374,0.2504810094833374,0.2426230013370514,0.2426230013370514,0.1031280905008316,0
2003-01-09,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,236693
2003-01-10,0.24557000398635864,0.2603040039539337,0.24557000398635864,0.25539299845695496,0.10855604708194733,2476887
2003-01-13,0.2603040039539337,0.2848609983921051,0.2603040039539337,0.2848609983921051,0.12108156085014343,764671
2003-01-14,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.1127309501171112,346133
2003-01-15,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.10855604708194733,191391
2003-01-16,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,59745
2003-01-17,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11064349859952927,30541
2003-01-20,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-01-21,0.25539299845695496,0.25539299845695496,0.2504810094833374,0.2504810094833374,0.10646818578243256,0
2003-01-22,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10354547947645187,83988
2003-01-23,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,72495
2003-01-24,0.25539299845695496,0.25539299845695496,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-01-27,0.25539299845695496,0.25539299845695496,0.2406580001115799,0.2406580001115799,0.10229285061359406,0
2003-01-28,0.2750380039215088,0.2750380039215088,0.2406580001115799,0.2406580001115799,0.10229285061359406,0
2003-01-29,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-01-30,0.2603040039539337,0.2603040039539337,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-01-31,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-02-03,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-02-04,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-02-05,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10354547947645187,0
2003-02-06,0.2750380039215088,0.2750380039215088,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-02-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,83479
2003-02-10,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.1127309501171112,40721
2003-02-11,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-02-12,0.2652150094509125,0.2652150094509125,0.24557000398635864,0.24557000398635864,0.10438072681427002,0
2003-02-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,63627
2003-02-14,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-02-17,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.11481878906488419,460153
2003-02-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.12525685131549835,2428531
2003-02-19,0.30450698733329773,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.12525685131549835,2385773
2003-02-20,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.12525685131549835,1125950
2003-02-21,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12108156085014343,327299
2003-02-24,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12108156085014343,403143
2003-02-25,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11064349859952927,0
2003-02-26,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11690622568130493,203607
2003-02-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.1127309501171112,495784
2003-02-28,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.1127309501171112,407215
2003-03-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-03-04,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.10855604708194733,0
2003-03-05,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,179174
2003-03-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10438072681427002,942067
2003-03-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.10855604708194733,203607
2003-03-10,0.25539299845695496,0.25539299845695496,0.23771199584007263,0.23771199584007263,0.10104066878557205,350459
2003-03-11,0.23083600401878357,0.23083600401878357,0.22592400014400482,0.22592400014400482,0.0960300862789154,397035
2003-03-12,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.09477744996547699,50901
2003-03-13,0.2386939972639084,0.2386939972639084,0.23574699461460114,0.23574699461460114,0.1002054214477539,1527057
2003-03-14,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1002054214477539,183946
2003-03-17,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1002054214477539,50901
2003-03-18,0.22788900136947632,0.23181800544261932,0.22788900136947632,0.22788900136947632,0.09686531871557236,325772
2003-03-19,0.23771199584007263,0.23771199584007263,0.22592400014400482,0.22592400014400482,0.0960300862789154,0
2003-03-20,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.10104066878557205,101803
2003-03-21,0.22690600156784058,0.22887100279331207,0.22690600156784058,0.22788900136947632,0.09686531871557236,356313
2003-03-24,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.09686531871557236,0
2003-03-25,0.2161010056734085,0.2161010056734085,0.21119000017642975,0.214137002825737,0.09101998060941696,853116
2003-03-26,0.214137002825737,0.21511900424957275,0.214137002825737,0.214137002825737,0.09101998060941696,307447
2003-03-27,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.08976735919713974,57010
2003-03-28,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.08976735919713974,86533
2003-03-31,0.210207998752594,0.210207998752594,0.206278994679451,0.20726099610328674,0.08809729665517807,392962
2003-04-01,0.206278994679451,0.21119000017642975,0.206278994679451,0.206278994679451,0.0876799076795578,1628861
2003-04-02,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.0876799076795578,891801
2003-04-03,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.0860094428062439,1170235
2003-04-04,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.0860094428062439,0
