Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4377353191375732,4000
2003-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4377353191375732,0
2003-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4377353191375732,0
2003-08-22,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-08-25,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-08-26,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-08-27,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-08-28,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-08-29,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-01,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-02,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-03,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-04,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-05,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-08,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-09,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.437734603881836,0
2003-09-10,2.5,2.75,2.5,2.5,1.3051337003707886,0
2003-09-11,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,1.4225949048995972,68400
2003-09-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-09-30,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-14,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3834415674209595,0
2003-10-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4225949048995972,0
2003-10-20,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4095442295074463,0
2003-10-21,3.0,3.299999952316284,2.7750000953674316,2.799999952316284,1.461749792098999,140000
2003-10-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,6000
2003-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-11-04,3.0,3.0,3.0,3.0,1.5661600828170776,10000
2003-11-05,3.0,3.0,3.0,3.0,1.5661600828170776,0
2003-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.513954758644104,4000
2003-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.513954758644104,0
2003-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.513954758644104,0
2003-11-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.513954758644104,0
2003-11-12,2.9000000953674316,2.9000000953674316,2.875,2.875,1.5009034872055054,20000
2003-11-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-11-14,2.875,2.875,2.875,2.875,1.5009034872055054,0
2003-11-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.487851858139038,94000
2003-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.487851858139038,30000
2003-11-20,2.75,2.8499999046325684,2.75,2.75,1.435646891593933,0
2003-11-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.4486981630325317,0
2003-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.461749792098999,0
2003-11-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4225949048995972,16000
2003-11-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4095442295074463,0
2003-11-27,2.625,2.7249999046325684,2.625,2.625,1.3703902959823608,26000
2003-11-28,2.625,2.7249999046325684,2.625,2.625,1.3703902959823608,0
2003-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4095442295074463,10000
2003-12-02,2.674999952316284,2.75,2.674999952316284,2.674999952316284,1.396492600440979,0
2003-12-03,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.3573386669158936,0
2003-12-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.3573386669158936,0
2003-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4095442295074463,0
2003-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4095442295074463,0
2003-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4095442295074463,0
2003-12-10,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.3834415674209595,0
2003-12-11,2.75,2.75,2.75,2.75,1.435646891593933,40000
2003-12-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3573386669158936,38000
2003-12-15,2.5,2.5,2.5,2.5,1.3051337003707886,2000
2003-12-16,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.2920823097229004,0
2003-12-17,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.2790307998657227,0
2003-12-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.2790307998657227,0
2003-12-19,2.4749999046325684,2.6500000953674316,2.4749999046325684,2.4749999046325684,1.2920823097229004,0
2003-12-22,2.5,2.6500000953674316,2.5,2.5,1.3051337003707886,0
2003-12-23,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.2790307998657227,0
2003-12-24,2.5,2.5,2.5,2.5,1.3051337003707886,0
2003-12-25,2.5,2.5,2.5,2.5,1.3051337003707886,0
2003-12-26,2.5,2.5,2.5,2.5,1.3051337003707886,0
2003-12-29,2.5,2.5,2.5,2.5,1.3051337003707886,20000
2003-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2529277801513672,0
2003-12-31,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.22682523727417,0
2004-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.22682523727417,0
2004-01-02,2.5,2.5,2.5,2.5,1.3051337003707886,0
2004-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3312363624572754,30000
2004-01-06,2.5,2.5999999046325684,2.5,2.5,1.3051337003707886,0
2004-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3312363624572754,0
2004-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3312363624572754,8500
2004-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3312363624572754,0
2004-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3312363624572754,0
2004-01-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3312355279922485,0
2004-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3312355279922485,0
2004-01-15,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-01-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3312355279922485,0
2004-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3943779468536377,10000
2004-01-20,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3286046981811523,0
2004-01-21,2.5,2.799999952316284,2.5,2.5,1.3154505491256714,0
2004-01-22,2.5,2.5,2.5,2.5,1.3154505491256714,0
2004-01-23,2.5,2.5,2.5,2.5,1.3154505491256714,0
2004-01-26,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3286046981811523,0
2004-01-27,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1.3417600393295288,0
2004-01-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3943779468536377,10000
2004-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-02-02,2.5,2.6500000953674316,2.5,2.5,1.3154505491256714,0
2004-02-03,2.5,2.700000047683716,2.5,2.5,1.3154505491256714,0
2004-02-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3680686950683594,0
2004-02-05,2.5,2.700000047683716,2.5,2.5,1.3154505491256714,799
2004-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,10000
2004-02-09,2.4000000953674316,2.875,2.4000000953674316,2.4000000953674316,1.2628326416015625,0
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-02-12,2.75,2.75,2.75,2.75,1.446995735168457,10000
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,18000
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-02-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,150000
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,150000
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,10000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-03-02,2.75,2.75,2.75,2.75,1.446995735168457,10000
2004-03-03,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-04,2.0,2.799999952316284,2.0,2.0,1.0523605346679688,0
2004-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-08,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-09,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-10,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-11,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-12,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-15,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-03-16,2.0,2.75,2.0,2.0,1.0523605346679688,0
2004-03-17,2.700000047683716,2.75,2.674999952316284,2.75,1.446995735168457,28000
2004-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,14000
2004-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-13,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,1.2102142572402954,0
2004-04-14,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3680686950683594,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-11,2.0,2.700000047683716,2.0,2.0,1.0523605346679688,0
2004-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.3680686950683594,24000
2004-05-14,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4206868410110474,20000
2004-05-17,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-05-18,2.75,2.75,2.75,2.75,1.446995735168457,0
2004-05-19,2.75,2.75,2.75,2.75,1.446995735168457,10000
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-06-02,2.25,3.0,2.25,2.25,1.1839054822921753,0
2004-06-03,3.0,3.200000047683716,3.0,3.0,1.5785409212112427,0
2004-06-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.6311585903167725,0
2004-06-07,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-08,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-06-09,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-06-10,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-06-11,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-14,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-15,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-16,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-17,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-18,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-06-21,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-22,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-23,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-24,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,1.4206868410110474,0
2004-06-28,2.2750000953674316,3.0999999046325684,2.2750000953674316,2.2750000953674316,1.1970597505569458,0
2004-06-29,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-06-30,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-07-02,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575967073440552,0
2004-07-05,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-06,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-07,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-08,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-09,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-12,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-13,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-14,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-15,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-16,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-19,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-20,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-21,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.552231788635254,0
2004-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.552231788635254,0
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5259231328964233,0
2004-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5259231328964233,0
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-08-02,2.5,2.799999952316284,2.5,2.5,1.3154505491256714,10000
2004-08-03,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-08-04,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-08-05,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-08-06,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-08-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-08-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.3943779468536377,0
2004-08-11,2.75,2.9000000953674316,2.75,2.75,1.446995735168457,0
2004-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-08-13,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-08-16,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4996134042739868,0
2004-08-18,2.5,3.0,2.5,2.5,1.3154505491256714,0
2004-08-19,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-08-20,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-08-23,2.5,2.9000000953674316,2.5,2.5,1.3154505491256714,0
2004-08-24,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,1.2865046262741089,0
2004-08-25,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-26,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.450000047683716,1.313306450843811,0
2004-08-30,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-31,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-09-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4473177194595337,0
2004-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,140000
2004-09-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.2865046262741089,0
2004-09-06,2.5,2.799999952316284,2.5,2.5,1.3401086330413818,0
2004-09-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.2865046262741089,0
2004-09-08,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.353509545326233,0
2004-09-09,2.450000047683716,2.799999952316284,2.450000047683716,2.450000047683716,1.313306450843811,0
2004-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-14,2.450000047683716,3.0,2.450000047683716,2.450000047683716,1.313306450843811,0
2004-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,30000
2004-09-16,2.674999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.4339163303375244,0
2004-09-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3937126398086548,0
2004-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,30000
2004-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
