Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,1.1696089506149292,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.42737334966659546,52615
2006-11-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.42737334966659546,0
2006-11-24,1.2794610261917114,1.2923849821090698,1.2277660369873047,1.2277660369873047,0.43892398476600647,185703
2006-11-27,1.2277660369873047,1.2600760459899902,1.1954560279846191,1.2277660369873047,0.43892398476600647,476637
2006-11-28,1.2148419618606567,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.43661394715309143,219748
2006-11-29,1.2213040590286255,1.240689992904663,1.2213040590286255,1.240689992904663,0.44354447722435,1117313
2006-11-30,1.240689992904663,1.2471519708633423,1.2213040590286255,1.240689992904663,0.44354447722435,269269
2006-12-01,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.44354447722435,111421
2006-12-04,1.2277660369873047,1.2342280149459839,1.2213040590286255,1.2342280149459839,0.441234290599823,151657
2006-12-05,1.2213040590286255,1.2213040590286255,1.1954560279846191,1.2019180059432983,0.4296834468841553,229033
2006-12-06,1.2019180059432983,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.4296834468841553,64996
2006-12-07,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.43430382013320923,83566
2006-12-08,1.2213040590286255,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.43892398476600647,52615
2006-12-11,1.2083799839019775,1.2083799839019775,1.2019180059432983,1.2019180059432983,0.4296834468841553,15
2006-12-12,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.43892398476600647,12380
2006-12-13,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.43661394715309143,0
2006-12-14,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2213040590286255,0.43661394715309143,77376
2006-12-15,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.43661394715309143,0
2006-12-18,1.2213040590286255,1.2342280149459839,1.2019180059432983,1.2342280149459839,0.441234290599823,64996
2006-12-19,1.2019180059432983,1.2342280149459839,1.2019180059432983,1.2342280149459839,0.441234290599823,43330
2006-12-20,1.2148419618606567,1.2342280149459839,1.2083799839019775,1.2342280149459839,0.441234290599823,359025
2006-12-21,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342309951782,0
2006-12-22,1.2148419618606567,1.2342280149459839,1.18899405002594,1.2213040590286255,0.443581223487854,114516
2006-12-27,1.1825319528579712,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342309951782,37140
2006-12-28,1.2019180059432983,1.2148419618606567,1.16314697265625,1.2148419618606567,0.4412342309951782,111421
2006-12-29,1.2148419618606567,1.2213040590286255,1.1696089506149292,1.2213040590286255,0.443581223487854,49520
2007-01-02,1.1825319528579712,1.2083799839019775,1.1825319528579712,1.2083799839019775,0.43888726830482483,21665
2007-01-03,1.1825319528579712,1.18899405002594,1.1825319528579712,1.18899405002594,0.43184617161750793,191893
2007-01-04,1.1954560279846191,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342309951782,133087
2007-01-05,1.176069974899292,1.2083799839019775,1.176069974899292,1.2083799839019775,0.43888726830482483,43330
2007-01-08,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.43888726830482483,0
2007-01-09,1.1825319528579712,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342309951782,40235
2007-01-10,1.176069974899292,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342309951782,129992
2007-01-11,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342309951782,0
2007-01-12,1.176069974899292,1.2083799839019775,1.1696089506149292,1.2083799839019775,0.43888726830482483,129992
2007-01-15,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4412342309951782,235223
2007-01-16,1.240689992904663,1.240689992904663,1.2148419618606567,1.2277660369873047,0.44592833518981934,377596
2007-01-17,1.1954560279846191,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.44592833518981934,6190
2007-01-18,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.44592833518981934,21665
2007-01-19,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341931939125061,30950
2007-01-22,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341931939125061,30950
2007-01-23,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.4294991195201874,46425
2007-01-24,1.176069974899292,1.2019180059432983,1.176069974899292,1.2019180059432983,0.43654024600982666,365
2007-01-25,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.43888726830482483,3095
2007-01-26,1.2148419618606567,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4412342309951782,294029
2007-01-29,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342309951782,0
2007-01-30,1.2083799839019775,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.43888726830482483,188798
2007-01-31,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4412342309951782,15475
2007-02-01,1.1825319528579712,1.2277660369873047,1.1825319528579712,1.2277660369873047,0.44592833518981934,24760
2007-02-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,0
2007-02-05,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.4341931939125061,58
2007-02-06,1.18899405002594,1.2148419618606567,1.18899405002594,1.2148419618606567,0.4412342309951782,52615
2007-02-07,1.2277660369873047,1.2277660369873047,1.1825319528579712,1.2148419618606567,0.4412342309951782,204273
2007-02-08,1.2019180059432983,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.44592833518981934,120706
2007-02-09,1.2277660369873047,1.2277660369873047,1.2083799839019775,1.2213040590286255,0.443581223487854,194988
2007-02-12,1.2148419618606567,1.2213040590286255,1.2083799839019775,1.2083799839019775,0.43888726830482483,216653
2007-02-13,1.18899405002594,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.43654024600982666,383786
2007-02-14,1.2019180059432983,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.43654024600982666,68091
2007-02-15,1.2019180059432983,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.43654024600982666,142372
2007-02-16,1.2019180059432983,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.443581223487854,111421
2007-02-21,1.18899405002594,1.2148419618606567,1.1825319528579712,1.2148419618606567,0.4412342309951782,95946
2007-02-22,1.18899405002594,1.2019180059432983,1.1825319528579712,1.1825319528579712,0.4294991195201874,108326
2007-02-23,1.2019180059432983,1.2019180059432983,1.1825319528579712,1.2019180059432983,0.43654024600982666,294029
2007-02-26,1.1825319528579712,1.1954560279846191,1.1696089506149292,1.1954560279846191,0.4341931939125061,284744
2007-02-27,1.1954560279846191,1.2019180059432983,1.18899405002594,1.18899405002594,0.43184617161750793,523063
2007-02-28,1.18899405002594,1.2277660369873047,1.18899405002594,1.2213040590286255,0.443581223487854,232128
2007-03-01,1.2277660369873047,1.240689992904663,1.2277660369873047,1.2277660369873047,0.44592833518981934,702576
2007-03-02,1.240689992904663,1.2600760459899902,1.2083799839019775,1.2277660369873047,0.44592833518981934,427117
2007-03-05,1.1954560279846191,1.1954560279846191,1.16314697265625,1.16314697265625,0.4224584698677063,479732
2007-03-06,1.16314697265625,1.2213040590286255,1.16314697265625,1.2213040590286255,0.443581223487854,588059
2007-03-07,1.2148419618606567,1.2213040590286255,1.2019180059432983,1.2019180059432983,0.43654024600982666,173322
2007-03-08,1.2213040590286255,1.2213040590286255,1.2019180059432983,1.2019180059432983,0.43654024600982666,126897
2007-03-09,1.2213040590286255,1.240689992904663,1.2213040590286255,1.240689992904663,0.4506222605705261,68539
2007-03-12,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4506222605705261,21665
2007-03-13,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,136182
2007-03-14,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,0
2007-03-15,1.2277660369873047,1.240689992904663,1.2148419618606567,1.240689992904663,0.4506222605705261,470447
2007-03-16,1.2277660369873047,1.240689992904663,1.2277660369873047,1.2277660369873047,0.44592833518981934,359025
2007-03-19,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.44592833518981934,52615
2007-03-20,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2342280149459839,0.44827526807785034,145467
2007-03-21,1.2665369510650635,1.2665369510650635,1.240689992904663,1.2600760459899902,0.457663357257843,340455
2007-03-22,1.240689992904663,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.457663357257843,461162
2007-03-23,1.2536139488220215,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.457663357257843,133087
2007-03-26,1.2471519708633423,1.2600760459899902,1.240689992904663,1.2600760459899902,0.457663357257843,294029
2007-03-27,1.2600760459899902,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.457663357257843,170227
2007-03-28,1.2600760459899902,1.2600760459899902,1.240689992904663,1.2600760459899902,0.457663357257843,337360
2007-03-29,1.240689992904663,1.2536139488220215,1.240689992904663,1.2536139488220215,0.45531636476516724,43330
2007-03-30,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4529692828655243,219748
2007-04-02,1.2600760459899902,1.2600760459899902,1.2277660369873047,1.2471519708633423,0.4529692828655243,266174
2007-04-03,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.4506222605705261,225938
2007-04-04,1.2471519708633423,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4529692828655243,191893
2007-04-10,1.2471519708633423,1.2471519708633423,1.2342280149459839,1.2342280149459839,0.44827526807785034,58805
2007-04-11,1.2471519708633423,1.2536139488220215,1.2342280149459839,1.240689992904663,0.4506222605705261,145467
2007-04-12,1.240689992904663,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.457663357257843,46425
2007-04-13,1.240689992904663,1.2471519708633423,1.240689992904663,1.2471519708633423,0.4529692828655243,99041
2007-04-16,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4529692828655243,0
2007-04-17,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.4529692828655243,151657
2007-04-18,1.2471519708633423,1.2665369510650635,1.2471519708633423,1.2665369510650635,0.4600100815296173,136182
2007-04-19,1.2665369510650635,1.2665369510650635,1.2471519708633423,1.2536139488220215,0.45531636476516724,71186
2007-04-20,1.2471519708633423,1.298846960067749,1.2471519708633423,1.2923849821090698,0.4693982005119324,318790
2007-04-23,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4693982005119324,176417
2007-04-24,1.2923849821090698,1.3570040464401245,1.2794610261917114,1.3570040464401245,0.49286797642707825,569489
2007-04-25,1.3570040464401245,1.5185530185699463,1.3505430221557617,1.4862430095672607,0.5398079752922058,1711563
2007-04-26,1.5379379987716675,1.641329050064087,1.5314769744873047,1.641329050064087,0.596135675907135,2160345
2007-04-27,1.6477910280227661,1.6801010370254517,1.5314769744873047,1.6219439506530762,0.589094877243042,1157549
2007-04-30,1.615481972694397,1.6477910280227661,1.5379379987716675,1.5831719636917114,0.5750128030776978,359025
2007-05-02,1.5960960388183594,1.5960960388183594,1.5185530185699463,1.5185530185699463,0.5515429973602295,213558
2007-05-03,1.5508619546890259,1.5508619546890259,1.5185530185699463,1.5185530185699463,0.5515429973602295,108326
2007-05-04,1.4733190536499023,1.5185530185699463,1.4733190536499023,1.5185530185699463,0.5515429973602295,213558
2007-05-07,1.5185530185699463,1.5185530185699463,1.4862430095672607,1.5185530185699463,0.5515429973602295,210463
2007-05-08,1.5185530185699463,1.5379379987716675,1.4991669654846191,1.5379379987716675,0.5585837364196777,529253
2007-05-09,1.5185530185699463,1.615481972694397,1.5185530185699463,1.5831719636917114,0.5750128030776978,529253
2007-05-10,1.5831719636917114,1.5831719636917114,1.5508619546890259,1.5831719636917114,0.5750128030776978,167
2007-05-11,1.5508619546890259,1.5831719636917114,1.5379379987716675,1.5831719636917114,0.5750128030776978,315695
2007-05-14,1.5831719636917114,1.5896339416503906,1.5508619546890259,1.5831719636917114,0.5750128030776978,436
2007-05-15,1.5831719636917114,1.6348669528961182,1.5831719636917114,1.6090199947357178,0.5844008326530457,532348
2007-05-16,1.615481972694397,1.6994869709014893,1.615481972694397,1.6801010370254517,0.6102177500724792,906850
2007-05-17,1.6801010370254517,1.7317960262298584,1.6801010370254517,1.7124110460281372,0.6219528913497925,451877
2007-05-18,1.7124110460281372,1.7124110460281372,1.6219439506530762,1.6477910280227661,0.5984825491905212,424
2007-05-21,1.69302499294281,1.69302499294281,1.6607149839401245,1.6607149839401245,0.6031765341758728,309505
2007-05-22,1.6671769618988037,1.6994869709014893,1.6671769618988037,1.6671769618988037,0.6055235862731934,321885
2007-05-23,1.6801010370254517,1.6801010370254517,1.6607149839401245,1.6801010370254517,0.6102177500724792,519968
2007-05-25,1.6477910280227661,1.6671769618988037,1.6477910280227661,1.6671769618988037,0.6055235862731934,182608
2007-05-28,1.6736390590667725,1.6736390590667725,1.6477910280227661,1.6477910280227661,0.5984825491905212,454972
2007-05-29,1.6607149839401245,1.69302499294281,1.6477910280227661,1.69302499294281,0.6149117350578308,482827
2007-05-30,1.6736390590667725,1.69302499294281,1.6348669528961182,1.6736390590667725,0.6078707575798035,371406
2007-05-31,1.6801010370254517,1.6801010370254517,1.6348669528961182,1.6736390590667725,0.6078707575798035,334265
2007-06-01,1.6736390590667725,1.6736390590667725,1.6090199947357178,1.6607149839401245,0.6031765341758728,489018
2007-06-04,1.6671769618988037,1.6671769618988037,1.6477910280227661,1.6477910280227661,0.5984825491905212,219748
2007-06-05,1.6477910280227661,1.6477910280227661,1.5896339416503906,1.6219439506530762,0.589094877243042,331170
2007-06-06,1.615481972694397,1.6477910280227661,1.6090199947357178,1.628404974937439,0.5914416313171387,659245
2007-06-07,1.641329050064087,1.641329050064087,1.6025580167770386,1.628404974937439,0.5914416313171387,241413
2007-06-08,1.615481972694397,1.641329050064087,1.615481972694397,1.615481972694397,0.5867480039596558,71186
2007-06-11,1.628404974937439,1.6348669528961182,1.628404974937439,1.628404974937439,0.5914416313171387,259984
2007-06-12,1.615481972694397,1.615481972694397,1.6025580167770386,1.6025580167770386,0.5820539593696594,142372
2007-06-13,1.6025580167770386,1.6025580167770386,1.5767099857330322,1.5831719636917114,0.5750128030776978,306410
2007-06-14,1.6348669528961182,1.8158010244369507,1.6348669528961182,1.7964160442352295,0.6524637937545776,1436096
2007-06-15,1.7964160442352295,1.7964160442352295,1.6607149839401245,1.7382580041885376,0.631340503692627,600439
2007-06-18,1.69302499294281,1.7253340482711792,1.6801010370254517,1.7124110460281372,0.6219528913497925,321885
2007-06-20,1.6865630149841309,1.7124110460281372,1.6865630149841309,1.7124110460281372,0.6219528913497925,170227
2007-06-21,1.7124110460281372,1.764106035232544,1.7059489488601685,1.7188719511032104,0.6242995262145996,745907
2007-06-22,1.69302499294281,1.8093390464782715,1.6736390590667725,1.7834919691085815,0.6477696299552917,1268971
2007-06-25,1.7705680131912231,1.7770299911499023,1.751181960105896,1.7705680131912231,0.6430757641792297,690196
2007-06-26,1.7964160442352295,1.7964160442352295,1.7576440572738647,1.7834919691085815,0.6477696299552917,272364
2007-06-27,1.7770299911499023,1.7964160442352295,1.7059489488601685,1.7576440572738647,0.6383816003799438,916135
2007-06-28,1.7576440572738647,1.7576440572738647,1.69302499294281,1.7447199821472168,0.6336875557899475,396166
2007-06-29,1.7317960262298584,1.7447199821472168,1.7124110460281372,1.7447199821472168,0.6336875557899475,324980
2007-07-03,1.7317960262298584,1.7447199821472168,1.7253340482711792,1.7447199821472168,0.6336875557899475,349740
2007-07-04,1.7317960262298584,1.7447199821472168,1.7188719511032104,1.7447199821472168,0.6336875557899475,498303
2007-07-05,1.7382580041885376,1.7447199821472168,1.69302499294281,1.7059489488601685,0.6196057200431824,269269
2007-07-06,1.6994869709014893,1.7124110460281372,1.6994869709014893,1.7059489488601685,0.6196057200431824,182608
2007-07-09,1.7059489488601685,1.7059489488601685,1.69302499294281,1.7059489488601685,0.6196057200431824,188798
2007-07-10,1.7059489488601685,1.7124110460281372,1.6994869709014893,1.7059489488601685,0.6196057200431824,312600
2007-07-11,1.7059489488601685,1.7059489488601685,1.6671769618988037,1.6671769618988037,0.6055235862731934,479732
2007-07-12,1.69302499294281,1.69302499294281,1.6671769618988037,1.6736390590667725,0.6078707575798035,99041
2007-07-13,1.8093390464782715,1.8093390464782715,1.69302499294281,1.7317960262298584,0.6289935111999512,411641
2007-07-16,1.7317960262298584,1.7317960262298584,1.6801010370254517,1.69302499294281,0.6149117350578308,207368
2007-07-17,1.7447199821472168,1.7447199821472168,1.6994869709014893,1.7317960262298584,0.6289935111999512,68091
2007-07-18,1.7317960262298584,1.7317960262298584,1.7059489488601685,1.7317960262298584,0.6289935111999512,170227
2007-07-19,1.7124110460281372,1.7382580041885376,1.7124110460281372,1.7124110460281372,0.6219528913497925,108326
2007-07-20,1.6801010370254517,1.7317960262298584,1.6801010370254517,1.7253340482711792,0.6266465187072754,229033
2007-07-23,1.7124110460281372,1.7317960262298584,1.7124110460281372,1.7124110460281372,0.6219528913497925,340455
2007-07-24,1.7382580041885376,1.7382580041885376,1.7188719511032104,1.7382580041885376,0.631340503692627,182608
2007-07-25,1.7382580041885376,1.7770299911499023,1.7317960262298584,1.7770299911499023,0.645422637462616,820188
2007-07-26,1.751181960105896,1.764106035232544,1.7447199821472168,1.764106035232544,0.6407285928726196,303315
2007-07-27,1.7317960262298584,1.751181960105896,1.7124110460281372,1.751181960105896,0.6360345482826233,324980
2007-07-30,1.7382580041885376,1.7447199821472168,1.6542530059814453,1.7447199821472168,0.6336875557899475,95946
2007-07-31,1.7447199821472168,1.7447199821472168,1.7188719511032104,1.7447199821472168,0.6336875557899475,89756
2007-08-01,1.7447199821472168,1.7447199821472168,1.7059489488601685,1.7059489488601685,0.6196057200431824,294029
2007-08-02,1.6865630149841309,1.6865630149841309,1.6801010370254517,1.6801010370254517,0.6102177500724792,123802
2007-08-03,1.6607149839401245,1.7124110460281372,1.6607149839401245,1.7124110460281372,0.6219528913497925,219748
2007-08-06,1.6477910280227661,1.6801010370254517,1.6477910280227661,1.6477910280227661,0.5984825491905212,129992
2007-08-07,1.6671769618988037,1.6801010370254517,1.615481972694397,1.6801010370254517,0.6102177500724792,798523
2007-08-08,1.6477910280227661,1.6801010370254517,1.6477910280227661,1.6801010370254517,0.6102177500724792,49520
2007-08-09,1.615481972694397,1.6736390590667725,1.615481972694397,1.6736390590667725,0.6078707575798035,77376
2007-08-10,1.6477910280227661,1.6477910280227661,1.6477910280227661,1.6477910280227661,0.5984825491905212,15475
2007-08-13,1.615481972694397,1.6671769618988037,1.615481972694397,1.6671769618988037,0.6055235862731934,21665
2007-08-14,1.6477910280227661,1.6477910280227661,1.628404974937439,1.6477910280227661,0.5984825491905212,43330
2007-08-15,1.6607149839401245,1.6994869709014893,1.6607149839401245,1.6994869709014893,0.6172586679458618,30950
2007-08-16,1.6671769618988037,1.6671769618988037,1.5379379987716675,1.6090199947357178,0.5844008326530457,126897
2007-08-17,1.615481972694397,1.615481972694397,1.2923849821090698,1.4733190536499023,0.5351139307022095,454972
2007-08-20,1.5508619546890259,1.5508619546890259,1.4862430095672607,1.5508619546890259,0.5632776618003845,95946
2007-08-21,1.5508619546890259,1.5508619546890259,1.4733190536499023,1.4733190536499023,0.5351139307022095,210463
2007-08-22,1.421623945236206,1.5185530185699463,1.421623945236206,1.5185530185699463,0.5664498209953308,27855
2007-08-23,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664498209953308,309505
2007-08-24,1.5185530185699463,1.5185530185699463,1.49270498752594,1.49270498752594,0.5568079352378845,213558
2007-08-27,1.5056289434432983,1.6090199947357178,1.5056289434432983,1.6090199947357178,0.6001956462860107,229033
2007-08-28,1.5831719636917114,1.615481972694397,1.5831719636917114,1.615481972694397,0.6026062965393066,21665
2007-08-29,1.5508619546890259,1.615481972694397,1.5508619546890259,1.615481972694397,0.6026062965393066,173322
2007-08-30,1.5573240518569946,1.5767099857330322,1.5379379987716675,1.5508619546890259,0.5785016417503357,489018
2007-08-31,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,18570
2007-09-03,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664498209953308,34045
2007-09-04,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.5664498209953308,52615
2007-09-05,1.4539330005645752,1.512091040611267,1.4539330005645752,1.512091040611267,0.5640392899513245,15
2007-09-06,1.512091040611267,1.5314769744873047,1.4862430095672607,1.5250149965286255,0.5688602328300476,259984
2007-09-07,1.4797810316085815,1.5185530185699463,1.4797810316085815,1.5185530185699463,0.5664498209953308,34045
2007-09-10,1.5056289434432983,1.5767099857330322,1.5056289434432983,1.5767099857330322,0.5881434679031372,12380
2007-09-11,1.5767099857330322,1.5831719636917114,1.5379379987716675,1.5379379987716675,0.5736807584762573,108326
2007-09-12,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5056289434432983,0.5616288781166077,24760
2007-09-13,1.6090199947357178,1.6090199947357178,1.5379379987716675,1.5379379987716675,0.5736807584762573,83566
2007-09-14,1.5379379987716675,1.5379379987716675,1.5379379987716675,1.5379379987716675,0.5736807584762573,0
2007-09-17,1.4862430095672607,1.5185530185699463,1.4733190536499023,1.5185530185699463,0.5664498209953308,114
2007-09-18,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,21665
2007-09-19,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,0
2007-09-20,1.4862430095672607,1.5185530185699463,1.4797810316085815,1.5185530185699463,0.5664498209953308,64996
2007-09-21,1.4539330005645752,1.5185530185699463,1.4539330005645752,1.5185530185699463,0.5664498209953308,55710
2007-09-24,1.4862430095672607,1.512091040611267,1.4862430095672607,1.512091040611267,0.5640392899513245,49520
2007-09-25,1.434548020362854,1.512091040611267,1.434548020362854,1.5056289434432983,0.5616288781166077,129992
2007-09-27,1.4539330005645752,1.5185530185699463,1.434548020362854,1.5185530185699463,0.5664498209953308,129992
2007-09-28,1.4603949785232544,1.4991669654846191,1.4539330005645752,1.4991669654846191,0.5592183470726013,160942
2007-10-02,1.4539330005645752,1.4991669654846191,1.4539330005645752,1.4991669654846191,0.5592183470726013,30
2007-10-03,1.421623945236206,1.4797810316085815,1.4022380113601685,1.4733190536499023,0.5495765805244446,247604
2007-10-04,1.4668569564819336,1.4668569564819336,1.4668569564819336,1.4668569564819336,0.5471661686897278,15475
2007-10-05,1.4410099983215332,1.4733190536499023,1.4151619672775269,1.4668569564819336,0.5471661686897278,142372
2007-10-08,1.4668569564819336,1.4668569564819336,1.4668569564819336,1.4668569564819336,0.5471661686897278,0
2007-10-09,1.4410099983215332,1.4410099983215332,1.38931405544281,1.4022380113601685,0.5230620503425598,179512
2007-10-10,1.38931405544281,1.434548020362854,1.376389980316162,1.434548020362854,0.5351143479347229,250699
2007-10-11,1.434548020362854,1.49270498752594,1.434548020362854,1.4539330005645752,0.5423452258110046,244509
2007-10-12,1.421623945236206,1.4862430095672607,1.421623945236206,1.4862430095672607,0.554397463798523,83566
2007-10-15,1.4539330005645752,1.4539330005645752,1.421623945236206,1.421623945236206,0.530293345451355,194988
2007-10-16,1.421623945236206,1.421623945236206,1.3570040464401245,1.3570040464401245,0.5061889290809631,340455
2007-10-17,1.3570040464401245,1.3957760334014893,1.3570040464401245,1.3957760334014893,0.5206515789031982,232128
2007-10-18,1.3246949911117554,1.3957760334014893,1.3246949911117554,1.3957760334014893,0.5206515789031982,30
2007-10-22,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.5061889290809631,15475
2007-10-23,1.3440810441970825,1.4151619672775269,1.3440810441970825,1.4151619672775269,0.5278828740119934,37140
2007-10-24,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.530293345451355,18570
2007-10-25,1.38931405544281,1.4022380113601685,1.38931405544281,1.4022380113601685,0.5230620503425598,77376
2007-10-26,1.38931405544281,1.38931405544281,1.3246949911117554,1.3311569690704346,0.4965473413467407,485923
2007-10-29,1.3311569690704346,1.4086999893188477,1.3311569690704346,1.4086999893188477,0.5254724025726318,83566
2007-10-30,1.421623945236206,1.421623945236206,1.3311569690704346,1.421623945236206,0.530293345451355,201178
2007-10-31,1.3440810441970825,1.3570040464401245,1.3376189470291138,1.3570040464401245,0.5061889290809631,61901
2007-11-01,1.3440810441970825,1.4022380113601685,1.3440810441970825,1.4022380113601685,0.5230620503425598,102136
2007-11-02,1.4022380113601685,1.421623945236206,1.3957760334014893,1.421623945236206,0.530293345451355,102136
2007-11-05,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4539330005645752,0.5423452258110046,191893
2007-11-06,1.4862430095672607,1.5508619546890259,1.421623945236206,1.5508619546890259,0.5785016417503357,665436
2007-11-07,1.615481972694397,1.6477910280227661,1.5831719636917114,1.615481972694397,0.6026062965393066,779952
2007-11-08,1.615481972694397,1.6348669528961182,1.5508619546890259,1.615481972694397,0.6026062965393066,671626
2007-11-09,1.6477910280227661,1.6477910280227661,1.5831719636917114,1.5831719636917114,0.5905539393424988,408546
2007-11-12,1.570248007774353,1.6025580167770386,1.5508619546890259,1.5508619546890259,0.5785016417503357,71186
2007-11-13,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,15475
2007-11-14,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,12380
2007-11-15,1.5379379987716675,1.5379379987716675,1.512091040611267,1.512091040611267,0.5640392899513245,176417
2007-11-16,1.434548020362854,1.512091040611267,1.434548020362854,1.512091040611267,0.5640392899513245,9285
2007-11-19,1.4862430095672607,1.512091040611267,1.4603949785232544,1.512091040611267,0.5640392899513245,43330
2007-11-20,1.4603949785232544,1.5250149965286255,1.4539330005645752,1.5250149965286255,0.5688602328300476,74281
2007-11-21,1.4862430095672607,1.4862430095672607,1.421623945236206,1.4862430095672607,0.554397463798523,55710
2007-11-22,1.4862430095672607,1.4862430095672607,1.421623945236206,1.421623945236206,0.530293345451355,0
2007-11-23,1.421623945236206,1.5185530185699463,1.421623945236206,1.4862430095672607,0.554397463798523,136182
2007-11-26,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,27855
2007-11-27,1.421623945236206,1.4862430095672607,1.4151619672775269,1.4862430095672607,0.554397463798523,46425
2007-11-28,1.4862430095672607,1.4862430095672607,1.434548020362854,1.4862430095672607,0.554397463798523,83566
2007-11-29,1.4603949785232544,1.4603949785232544,1.4603949785232544,1.4603949785232544,0.544755756855011,3095
2007-11-30,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5056289434432983,0.5616288781166077,99041
2007-12-03,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5185530185699463,0.5664498209953308,108326
2007-12-04,1.512091040611267,1.512091040611267,1.512091040611267,1.512091040611267,0.5640392899513245,105231
2007-12-05,1.5185530185699463,1.5185530185699463,1.512091040611267,1.512091040611267,0.5640392899513245,21665
2007-12-06,1.4668569564819336,1.5185530185699463,1.4668569564819336,1.512091040611267,0.5640392899513245,92851
2007-12-07,1.4668569564819336,1.5185530185699463,1.4603949785232544,1.5185530185699463,0.5664498209953308,15475
