Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-01-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-01-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-02-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-02-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-03-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-04-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-04-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-04-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0321056842803955,0
2003-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-05-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.043637752532959,0
2003-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,110000
2003-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,10000
2003-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9802120327949524,0
2003-08-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,6000
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9571481347084045,0
2003-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,2500
2003-08-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-08-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-09-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-09-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-09-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,6000
2003-09-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0053067207336426,0
2003-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233662128448486,6000
2003-09-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0474454164505005,0
2003-09-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0474454164505005,0
2003-09-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0474454164505005,0
2003-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0474454164505005,0
2003-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0233662128448486,0
2003-09-15,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-16,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-17,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-18,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-19,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-22,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-23,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-24,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-25,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-26,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-29,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-09-30,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-10-01,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-10-02,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-10-03,1.75,1.75,1.75,1.75,1.0534650087356567,0
2003-10-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0594850778579712,0
2003-10-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0594850778579712,0
2003-10-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0594850778579712,0
2003-10-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0594850778579712,0
2003-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0715245008468628,0
2003-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0835639238357544,0
2003-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0835639238357544,0
2003-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-11-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1136631965637207,0
2003-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1437621116638184,0
2003-11-07,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-10,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-11,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-12,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-13,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-14,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-17,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-18,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-19,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-20,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-21,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-24,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-25,2.0,2.0,2.0,2.0,1.2039604187011719,5000
2003-11-26,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-27,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-11-28,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-12-01,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-12-02,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-12-03,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-12-04,2.0,2.0,2.0,2.0,1.2039604187011719,0
2003-12-05,1.600000023841858,2.0,1.600000023841858,1.600000023841858,0.9631679058074951,0
2003-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,2000
2003-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.264157772064209,0
2003-12-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2003-12-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.264158010482788,0
2004-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,499
2004-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,0
2004-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2763135433197021,499
2004-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.458643913269043,0
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.580197811126709,10000
2004-02-17,3.1500000953674316,3.5,3.1500000953674316,3.5,2.1271884441375732,20000
2004-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.3095192909240723,10000
2004-02-19,3.9000000953674316,5.5,3.9000000953674316,5.199999809265137,3.160395622253418,79000
