Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4497656226158142,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.461009681224823,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663179993629456,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663179993629456,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663179993629456,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663179993629456,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663179993629456,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47225382924079895,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.46663179993629456,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4497656226158142,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4497656226158142,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759777545929,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759777545929,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.494742214679718,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.494742214679718,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.494742214679718,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.489120215177536,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.489120215177536,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.461009681224823,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.4328993856906891,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4328993856906891,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45598748326301575,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5194793939590454,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194793939590454,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194793939590454,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5079352259635925,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5079352259635925,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,0
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.427127480506897,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.427127480506897,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.427127480506897,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40981146693229675,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.40403950214385986,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43867143988609314,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.427127480506897,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40981146693229675,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40981146693229675,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.40403950214385986,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.40403950214385986,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3982674777507782,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3982674777507782,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39249542355537415,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249542355537415,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4328993558883667,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.40403950214385986,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.38095149397850037,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.40403950214385986,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249542355537415,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.40403950214385986,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40403950214385986,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45598748326301575,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593586444855,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.44444340467453003,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4617593586444855,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598748326301575,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061933159828186,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061933159828186,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.47907528281211853,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.49061933159828186,532000
2009-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061933159828186,0
2009-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4848473072052002,50000
2009-05-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.49061933159828186,756000
2009-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.49061933159828186,326000
2009-05-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5310232043266296,38000
2009-05-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4963913857936859,64000
2009-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4963913857936859,178000
2009-05-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5367952585220337,154000
2009-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5483391880989075,148000
2009-05-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5425671935081482,34000
2009-05-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5194793939590454,114000
2009-06-01,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,0.6349191665649414,314000
2009-06-02,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,0.6349191665649414,88000
2009-06-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,0.6349191665649414,234000
2009-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031827926636,30000
2009-06-05,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,0.6349191665649414,182000
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,0
2009-06-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291471123695374,74000
2009-06-10,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,0.6810950636863708,28000
2009-06-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6233750581741333,8000
2009-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233750581741333,0
2009-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233750581741333,0
2009-06-16,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.6810950636863708,72000
2009-06-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.6176031827926636,56000
2009-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5771991610527039,112000
2009-06-19,1.0,1.0,1.0,1.0,0.5771991610527039,20000
2009-06-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.5887431502342224,2000
2009-06-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714271068572998,170000
2009-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5714271068572998,0
2009-06-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291471123695374,28000
2009-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291471123695374,0
2009-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291471123695374,0
2009-06-30,1.0,1.0,1.0,1.0,0.5771991610527039,20000
2009-07-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714271068572998,300000
2009-07-03,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6002870798110962,114000
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6002870798110962,0
2009-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6002870798110962,0
2009-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6002870798110962,0
2009-07-09,1.0,1.090000033378601,1.0,1.0800000429153442,0.6233750581741333,33000
2009-07-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5945150852203369,2000
2009-07-13,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5541111826896667,30000
2009-07-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.559883177280426,36000
2009-07-15,1.0,1.0299999713897705,1.0,1.0,0.5771991610527039,48000
2009-07-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5945150852203369,79000
2009-07-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6060590744018555,43000
2009-07-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.6118310689926147,142000
2009-07-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.6060590744018555,334000
2009-07-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6349191665649414,360000
2009-07-23,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.6176031827926636,178000
2009-07-24,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.6291471123695374,180000
2009-07-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.6464630365371704,1040000
2009-07-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6810950636863708,548000
2009-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6522350311279297,262000
2009-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6522350311279297,0
2009-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,54000
2009-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,80000
2009-08-04,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.6118310689926147,62000
2009-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031827926636,0
2009-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6118310689926147,30000
2009-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6118310689926147,0
2009-08-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.6233750581741333,60000
2009-08-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233750581741333,0
2009-08-12,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5887431502342224,6000
2009-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5887431502342224,150000
2009-08-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.5887431502342224,147000
2009-08-17,1.0,1.0099999904632568,1.0,1.0,0.5771991610527039,64000
2009-08-18,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-19,1.0,1.0,1.0,1.0,0.5771991610527039,8000
2009-08-20,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-21,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771991610527039,0
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771991610527039,0
2009-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.5713093876838684,62000
2009-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5654195547103882,300000
2009-08-28,1.0,1.0399999618530273,1.0,1.0,0.5889788269996643,32000
2009-08-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.5595298409461975,129000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,18000
2009-09-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5477502346038818,10000
2009-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,2000
2009-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713093876838684,98000
2009-09-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713093876838684,56000
2009-09-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.5889788269996643,394000
2009-09-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5654195547103882,516000
2009-09-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771991610527039,580000
2009-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.594868540763855,400000
2009-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007583737373352,100000
2009-09-15,1.0,1.0,1.0,1.0,0.5889788269996643,10000
2009-09-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771991610527039,176000
2009-09-17,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.5300808548927307,922000
2009-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300808548927307,50000
2009-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300808548927307,0
2009-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300808548927307,0
2009-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300808548927307,92000
2009-09-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5065218806266785,1042000
2009-09-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5065218806266785,60000
2009-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319880485535,180000
2009-09-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.5006319880485535,216000
2009-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319880485535,0
2009-10-02,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.45351365208625793,1138000
2009-10-05,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.412285178899765,1448000
2009-10-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4476238787174225,3944000
2009-10-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4476238787174225,2965000
2009-10-08,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4358443021774292,2032000
2009-10-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4240647554397583,2126000
2009-10-12,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.7400000095367432,0.4358443021774292,3610000
2009-10-13,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.4829625189304352,1309000
2009-10-14,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.47707274556159973,750000
2009-10-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.47707274556159973,214000
2009-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5006319880485535,996000
2009-10-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5065218806266785,1106000
2009-10-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5124115943908691,1192000
2009-10-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5065218806266785,554000
2009-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124115943908691,30000
2009-10-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5006319880485535,322000
2009-10-27,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.4829625189304352,2260000
2009-10-28,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.4947422742843628,2192000
2009-10-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5124115943908691,497252
2009-10-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5183013081550598,304000
2009-11-02,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.5183013081550598,72000
2009-11-03,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.5183013081550598,1268000
2009-11-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5183013081550598,434000
2009-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5065218806266785,32000
2009-11-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124115943908691,326080
2009-11-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5241910219192505,1016000
2009-11-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241910219192505,198000
2009-11-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.5241910219192505,167000
2009-11-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5359708070755005,310000
2009-11-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.5595298409461975,78000
2009-11-16,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.594868540763855,1474000
2009-11-17,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5889788269996643,190000
2009-11-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5830890536308289,108000
2009-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5595298409461975,482000
2009-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,0
