Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,2.473391056060791,2.496506929397583,2.4502758979797363,2.473391056060791,0.818371057510376,4136778
2002-11-28,2.496506929397583,2.519623041152954,2.473391056060791,2.473391056060791,0.818371057510376,4605072
2002-11-29,2.496506929397583,2.542738914489746,2.4502758979797363,2.496506929397583,0.8260196447372437,4303331
2002-12-02,2.496506929397583,2.496506929397583,2.496506929397583,2.496506929397583,0.8260196447372437,0
2002-12-03,2.5889699459075928,2.70455002784729,2.5889699459075928,2.635201930999756,0.871909499168396,13694089
2002-12-04,2.5889699459075928,2.681433916091919,2.5889699459075928,2.681433916091919,0.8872060775756836,11207202
2002-12-05,2.681433916091919,2.681433916091919,2.658318042755127,2.681433916091919,0.8872060775756836,9054408
2002-12-06,2.658318042755127,2.681433916091919,2.612086057662964,2.635201930999756,0.871909499168396,4077295
2002-12-09,2.635201930999756,2.681433916091919,2.5889699459075928,2.5889699459075928,0.8566128611564636,4060207
2002-12-10,2.5889699459075928,2.635201930999756,2.542738914489746,2.5889699459075928,0.8566128611564636,5638997
2002-12-11,2.5889699459075928,2.635201930999756,2.565855026245117,2.5889699459075928,0.8566128611564636,4693756
2002-12-12,2.612086057662964,2.658318042755127,2.612086057662964,2.635201930999756,0.871909499168396,5034432
2002-12-13,2.5889699459075928,2.7738969326019287,2.5889699459075928,2.7507810592651367,0.9101513028144836,10139704
2002-12-16,2.7507810592651367,2.7738969326019287,2.7276649475097656,2.7507810592651367,0.9101513028144836,4810559
2002-12-17,2.7738969326019287,2.7970130443573,2.7507810592651367,2.7738969326019287,0.9177992343902588,6190567
2002-12-18,2.7738969326019287,2.820128917694092,2.7507810592651367,2.7970130443573,0.9254480004310608,11963672
2002-12-19,2.7970130443573,2.820128917694092,2.7738969326019287,2.7970130443573,0.9254480004310608,12917564
2002-12-20,2.7970130443573,2.8663599491119385,2.7738969326019287,2.8663599491119385,0.9483926892280579,6663101
2002-12-23,2.8432440757751465,2.8663599491119385,2.7970130443573,2.8432440757751465,0.9407443404197693,2232238
2002-12-24,2.8663599491119385,2.8663599491119385,2.7970130443573,2.820128917694092,0.9330961108207703,1211292
2002-12-25,2.820128917694092,2.820128917694092,2.820128917694092,2.820128917694092,0.9330961108207703,0
2002-12-26,2.820128917694092,2.820128917694092,2.820128917694092,2.820128917694092,0.9330961108207703,0
2002-12-27,2.8894760608673096,2.8894760608673096,2.8432440757751465,2.8663599491119385,0.9483926892280579,3592778
2002-12-30,2.8663599491119385,2.8663599491119385,2.7276649475097656,2.7738969326019287,0.9177992343902588,1643896
2002-12-31,2.7738969326019287,2.7738969326019287,2.7276649475097656,2.7738969326019287,0.9177992343902588,2591299
2003-01-01,2.7738969326019287,2.7738969326019287,2.7738969326019287,2.7738969326019287,0.9177992343902588,0
2003-01-02,2.7738969326019287,2.7738969326019287,2.7276649475097656,2.7507810592651367,0.9101513028144836,532103
2003-01-03,2.7970130443573,2.820128917694092,2.7507810592651367,2.820128917694092,0.9330961108207703,3454345
2003-01-06,2.820128917694092,2.8663599491119385,2.820128917694092,2.820128917694092,0.9330961108207703,7674400
2003-01-07,2.8663599491119385,2.8663599491119385,2.820128917694092,2.820128917694092,0.9330961108207703,2377160
2003-01-08,2.820128917694092,2.8663599491119385,2.820128917694092,2.8663599491119385,0.9483926892280579,11265016
2003-01-09,2.8663599491119385,2.9357080459594727,2.820128917694092,2.8432440757751465,0.9407443404197693,17663233
2003-01-10,2.8663599491119385,2.9819390773773193,2.8663599491119385,2.8894760608673096,0.9560410976409912,14664096
2003-01-13,2.9588229656219482,3.0281710624694824,2.9125919342041016,3.0281710624694824,1.0019309520721436,15940095
2003-01-14,3.0281710624694824,3.0512869358062744,2.9819390773773193,2.9819390773773193,0.9866344928741455,10828085
2003-01-15,3.0050549507141113,3.0281710624694824,2.8663599491119385,2.8663599491119385,0.9483926892280579,9140929
2003-01-16,2.8894760608673096,2.9125919342041016,2.7970130443573,2.8663599491119385,0.9483926892280579,9203656
2003-01-17,2.8663599491119385,2.8663599491119385,2.7738969326019287,2.820128917694092,0.9330961108207703,12621230
2003-01-20,2.8663599491119385,2.8663599491119385,2.7738969326019287,2.7970130443573,0.9254480004310608,5982917
2003-01-21,2.8432440757751465,2.8894760608673096,2.7738969326019287,2.8894760608673096,0.9560410976409912,13839011
2003-01-22,2.8663599491119385,3.0050549507141113,2.8432440757751465,2.9819390773773193,0.9866344928741455,16002033
2003-01-23,2.9819390773773193,3.0281710624694824,2.9125919342041016,2.9125919342041016,0.963689386844635,7382392
2003-01-24,2.9125919342041016,2.9357080459594727,2.8894760608673096,2.9125919342041016,0.963689386844635,6746464
2003-01-27,2.9125919342041016,2.9125919342041016,2.820128917694092,2.8663599491119385,0.9483926892280579,4862472
2003-01-28,2.820128917694092,2.9125919342041016,2.820128917694092,2.9125919342041016,0.963689386844635,7109062
2003-01-29,2.9357080459594727,3.0050549507141113,2.8894760608673096,2.9819390773773193,0.9866344928741455,5424858
2003-01-30,2.9588229656219482,2.9588229656219482,2.8894760608673096,2.9125919342041016,0.963689386844635,9540006
2003-01-31,2.9125919342041016,2.9125919342041016,2.9125919342041016,2.9125919342041016,0.963689386844635,0
2003-02-03,2.9125919342041016,2.9125919342041016,2.9125919342041016,2.9125919342041016,0.963689386844635,0
2003-02-04,2.9588229656219482,3.0281710624694824,2.9125919342041016,3.0281710624694824,1.0019309520721436,10445230
2003-02-05,3.0281710624694824,3.282444953918457,3.0050549507141113,3.259329080581665,1.0784143209457397,19495313
2003-02-06,3.259329080581665,3.259329080581665,3.120634078979492,3.1668660640716553,1.047821044921875,11797500
2003-02-07,3.143749952316284,3.213097095489502,3.120634078979492,3.1899819374084473,1.0554696321487427,14161301
2003-02-10,3.213097095489502,3.213097095489502,3.0281710624694824,3.0512869358062744,1.0095796585083008,7725880
2003-02-11,3.0281710624694824,3.097517967224121,2.9819390773773193,2.9819390773773193,0.9866344928741455,9093342
2003-02-12,3.0512869358062744,3.120634078979492,3.0512869358062744,3.0744030475616455,1.0172280073165894,5725518
2003-02-13,3.097517967224121,3.143749952316284,3.0512869358062744,3.0512869358062744,1.0095796585083008,7248285
2003-02-14,3.097517967224121,3.097517967224121,3.0050549507141113,3.0050549507141113,0.9942826628684998,3424063
2003-02-17,3.0744030475616455,3.120634078979492,3.0281710624694824,3.0512869358062744,1.0095796585083008,2794623
2003-02-18,3.0744030475616455,3.097517967224121,3.0281710624694824,3.0744030475616455,1.0172280073165894,1470854
2003-02-19,3.0744030475616455,3.1668660640716553,3.0744030475616455,3.1668660640716553,1.047821044921875,7124992
2003-02-20,3.1899819374084473,3.1899819374084473,3.097517967224121,3.097517967224121,1.0248758792877197,2351204
2003-02-21,3.120634078979492,3.143749952316284,3.0512869358062744,3.0512869358062744,1.0095796585083008,4265478
2003-02-24,3.097517967224121,3.213097095489502,3.0512869358062744,3.1899819374084473,1.0554696321487427,6562607
2003-02-25,3.1668660640716553,3.1668660640716553,3.0281710624694824,3.0744030475616455,1.0172280073165894,6244643
2003-02-26,3.0744030475616455,3.0744030475616455,3.0050549507141113,3.0512869358062744,1.0095796585083008,5372945
2003-02-27,3.0744030475616455,3.0744030475616455,2.9819390773773193,3.0050549507141113,0.9942826628684998,4691593
2003-02-28,3.0512869358062744,3.1668660640716553,3.0281710624694824,3.1668660640716553,1.047821044921875,9796324
2003-03-03,3.1668660640716553,3.1668660640716553,3.0744030475616455,3.0744030475616455,1.0172280073165894,4987927
2003-03-04,3.120634078979492,3.1668660640716553,3.0050549507141113,3.0281710624694824,1.0019309520721436,4289271
2003-03-05,3.0281710624694824,3.0281710624694824,2.820128917694092,2.8663599491119385,0.9483926892280579,9728898
2003-03-06,2.8663599491119385,2.8663599491119385,2.658318042755127,2.7970130443573,0.9254480004310608,30163335
2003-03-07,2.7507810592651367,2.7970130443573,2.681433916091919,2.7970130443573,0.9254480004310608,11698701
2003-03-10,2.7970130443573,2.8894760608673096,2.7738969326019287,2.820128917694092,0.9330961108207703,9586511
2003-03-11,2.8663599491119385,2.8663599491119385,2.7738969326019287,2.8663599491119385,0.9483926892280579,8364242
2003-03-12,2.8432440757751465,2.9588229656219482,2.8432440757751465,2.9357080459594727,0.9713379740715027,14279186
2003-03-13,2.9357080459594727,2.9588229656219482,2.8894760608673096,2.9125919342041016,0.963689386844635,3324564
2003-03-14,2.9588229656219482,3.0281710624694824,2.9588229656219482,3.0050549507141113,0.9942826628684998,10768143
2003-03-17,3.0744030475616455,3.0744030475616455,2.9819390773773193,3.0512869358062744,1.0095796585083008,5352688
2003-03-18,3.0512869358062744,3.0744030475616455,3.0281710624694824,3.0512869358062744,1.0095796585083008,6337653
2003-03-19,3.0744030475616455,3.097517967224121,3.0512869358062744,3.0744030475616455,1.0172280073165894,4452579
2003-03-20,3.143749952316284,3.143749952316284,2.9819390773773193,3.0050549507141113,0.9942826628684998,5212881
2003-03-21,3.0512869358062744,3.0744030475616455,2.9819390773773193,3.0744030475616455,1.0172280073165894,7827974
2003-03-24,3.0744030475616455,3.143749952316284,3.0744030475616455,3.120634078979492,1.0325244665145874,5759369
2003-03-25,3.097517967224121,3.1668660640716553,3.097517967224121,3.143749952316284,1.0401729345321655,6062949
2003-03-26,3.120634078979492,3.143749952316284,3.0512869358062744,3.0512869358062744,1.0095796585083008,6584237
2003-03-27,3.0512869358062744,3.1899819374084473,3.0281710624694824,3.1668660640716553,1.0771993398666382,8076722
2003-03-28,3.1668660640716553,3.259329080581665,3.143749952316284,3.213097095489502,1.0929248332977295,10086169
2003-03-31,3.1668660640716553,3.213097095489502,2.9819390773773193,3.0281710624694824,1.0300225019454956,6860022
2003-04-01,3.0512869358062744,3.1668660640716553,2.9588229656219482,3.143749952316284,1.0693364143371582,13970956
2003-04-02,3.1668660640716553,3.1899819374084473,3.097517967224121,3.120634078979492,1.0614736080169678,5182599
2003-04-03,3.143749952316284,3.143749952316284,3.0050549507141113,3.0512869358062744,1.0378856658935547,9336358
2003-04-04,3.0512869358062744,3.0512869358062744,2.9819390773773193,3.0050549507141113,1.0221596956253052,8792358
2003-04-07,3.0050549507141113,3.0281710624694824,2.9588229656219482,3.0281710624694824,1.0300225019454956,10205460
2003-04-08,3.0050549507141113,3.0744030475616455,3.0050549507141113,3.0281710624694824,1.0300225019454956,7347784
2003-04-09,3.0281710624694824,3.0744030475616455,3.0050549507141113,3.0281710624694824,1.0300225019454956,8424968
2003-04-10,3.0281710624694824,3.0281710624694824,2.9819390773773193,3.0050549507141113,1.0221596956253052,4769462
2003-04-11,3.0050549507141113,3.0050549507141113,2.8432440757751465,2.8894760608673096,0.9828461408615112,13818359
2003-04-14,2.8894760608673096,2.9125919342041016,2.70455002784729,2.7738969326019287,0.9435320496559143,32744793
2003-04-15,2.7738969326019287,2.7738969326019287,2.681433916091919,2.7276649475097656,0.9278063774108887,17857905
2003-04-16,2.7276649475097656,2.9357080459594727,2.70455002784729,2.9125919342041016,0.9907087087631226,17429627
2003-04-17,2.9125919342041016,2.9125919342041016,2.7738969326019287,2.7970130443573,0.9513954520225525,12374646
2003-04-18,2.7970130443573,2.7970130443573,2.7970130443573,2.7970130443573,0.9513954520225525,0
2003-04-21,2.7970130443573,2.7970130443573,2.7970130443573,2.7970130443573,0.9513954520225525,0
2003-04-22,2.7738969326019287,2.7738969326019287,2.658318042755127,2.681433916091919,0.9120811223983765,19288744
2003-04-23,2.658318042755127,2.681433916091919,2.4271600246429443,2.4502758979797363,0.8334536552429199,48755586
2003-04-24,2.4040439128875732,2.565855026245117,2.4040439128875732,2.519623041152954,0.8570417761802673,40645337
2003-04-25,2.542738914489746,2.612086057662964,2.496506929397583,2.5889699459075928,0.8806300163269043,34627270
2003-04-28,2.542738914489746,2.681433916091919,2.519623041152954,2.658318042755127,0.9042184352874756,19142740
2003-04-29,2.70455002784729,2.8432440757751465,2.70455002784729,2.7507810592651367,0.9356693625450134,23513341
2003-04-30,2.7970130443573,2.7970130443573,2.70455002784729,2.7507810592651367,0.9356693625450134,7400213
2003-05-01,2.7507810592651367,2.7507810592651367,2.7507810592651367,2.7507810592651367,0.9356693625450134,0
2003-05-02,2.7738969326019287,2.820128917694092,2.7276649475097656,2.7507810592651367,0.9356693625450134,7866909
2003-05-05,2.7738969326019287,2.8663599491119385,2.7276649475097656,2.8432440757751465,0.9671204090118408,10205200
2003-05-06,2.8432440757751465,2.8663599491119385,2.7276649475097656,2.7738969326019287,0.9435320496559143,6325540
2003-05-07,2.7738969326019287,2.7738969326019287,2.635201930999756,2.681433916091919,0.9120811223983765,15255790
2003-05-08,2.681433916091919,2.681433916091919,2.681433916091919,2.681433916091919,0.9120811223983765,0
2003-05-09,2.658318042755127,2.658318042755127,2.519623041152954,2.565855026245117,0.8727672696113586,35488694
2003-05-12,2.5889699459075928,2.612086057662964,2.496506929397583,2.519623041152954,0.8570417761802673,41751398
2003-05-13,2.565855026245117,2.70455002784729,2.565855026245117,2.70455002784729,0.9199442863464355,24140233
2003-05-14,2.70455002784729,2.7276649475097656,2.635201930999756,2.7276649475097656,0.9278063774108887,17250096
2003-05-15,2.70455002784729,2.70455002784729,2.658318042755127,2.681433916091919,0.9120811223983765,10522018
2003-05-16,2.681433916091919,2.70455002784729,2.658318042755127,2.681433916091919,0.9120811223983765,9173374
2003-05-19,2.658318042755127,2.7276649475097656,2.612086057662964,2.7276649475097656,0.9278063774108887,12597437
2003-05-20,2.70455002784729,2.7738969326019287,2.681433916091919,2.7738969326019287,0.9435320496559143,14372196
2003-05-21,2.7738969326019287,2.9819390773773193,2.7738969326019287,2.9588229656219482,1.0064339637756348,32967692
2003-05-22,2.9819390773773193,3.0281710624694824,2.9588229656219482,3.0281710624694824,1.0300225019454956,20485976
2003-05-23,3.0512869358062744,3.0512869358062744,2.9357080459594727,2.9588229656219482,1.0064339637756348,9104157
2003-05-26,2.9819390773773193,3.0744030475616455,2.9819390773773193,3.0281710624694824,1.0300225019454956,13382614
2003-05-27,3.0512869358062744,3.097517967224121,3.0050549507141113,3.0050549507141113,1.0221596956253052,16553603
2003-05-28,3.0050549507141113,3.0512869358062744,2.9588229656219482,3.0050549507141113,1.0221596956253052,8526630
2003-05-29,3.0050549507141113,3.0050549507141113,2.8894760608673096,2.9357080459594727,0.9985716342926025,9595163
2003-05-30,2.9357080459594727,2.9819390773773193,2.9125919342041016,2.9357080459594727,0.9985716342926025,4796500
2003-06-02,3.0050549507141113,3.0512869358062744,2.9819390773773193,3.0050549507141113,1.0221596956253052,6910853
2003-06-03,3.0512869358062744,3.0512869358062744,2.9588229656219482,3.0050549507141113,1.0221596956253052,6055378
2003-06-04,3.0050549507141113,3.0050549507141113,3.0050549507141113,3.0050549507141113,1.0221596956253052,0
2003-06-05,3.0512869358062744,3.0512869358062744,2.9588229656219482,2.9819390773773193,1.0142972469329834,5926679
2003-06-06,2.9819390773773193,2.9819390773773193,2.8663599491119385,2.8894760608673096,0.9828461408615112,13447504
2003-06-09,2.8894760608673096,2.9125919342041016,2.7507810592651367,2.7970130443573,0.9513954520225525,30920392
2003-06-10,2.7738969326019287,2.8432440757751465,2.7507810592651367,2.7738969326019287,0.9435320496559143,19742795
2003-06-11,2.7738969326019287,2.820128917694092,2.7738969326019287,2.820128917694092,0.959257960319519,22650644
2003-06-12,2.820128917694092,2.9125919342041016,2.7970130443573,2.9125919342041016,0.9907087087631226,17775018
2003-06-13,2.9588229656219482,3.097517967224121,2.9588229656219482,3.0744030475616455,1.0457483530044556,34469911
2003-06-16,3.0281710624694824,3.097517967224121,2.9357080459594727,2.9819390773773193,1.0142972469329834,21509086
2003-06-17,3.0512869358062744,3.0512869358062744,2.8894760608673096,2.9125919342041016,0.9907087087631226,28347695
2003-06-18,2.9125919342041016,2.9819390773773193,2.8894760608673096,2.9588229656219482,1.0064339637756348,11866072
2003-06-19,2.9357080459594727,3.0512869358062744,2.9357080459594727,3.0281710624694824,1.0300225019454956,19391488
2003-06-20,3.0281710624694824,3.0512869358062744,2.9819390773773193,3.0050549507141113,1.0221596956253052,10638821
2003-06-23,3.097517967224121,3.143749952316284,3.0050549507141113,3.0281710624694824,1.0300225019454956,15248220
2003-06-24,3.0281710624694824,3.0512869358062744,2.8894760608673096,2.9357080459594727,0.9985716342926025,19529921
2003-06-25,2.9357080459594727,2.9819390773773193,2.9125919342041016,2.9819390773773193,1.0142972469329834,8124308
2003-06-26,2.9588229656219482,2.9819390773773193,2.9125919342041016,2.9357080459594727,0.9985716342926025,6672921
2003-06-27,2.9357080459594727,2.9819390773773193,2.9357080459594727,2.9588229656219482,1.0064339637756348,12878630
2003-06-30,2.9819390773773193,2.9819390773773193,2.9125919342041016,2.9819390773773193,1.0142972469329834,6815680
2003-07-01,2.9819390773773193,2.9819390773773193,2.9819390773773193,2.9819390773773193,1.0142972469329834,0
2003-07-02,2.9819390773773193,3.0050549507141113,2.9588229656219482,3.0050549507141113,1.0221596956253052,5077693
2003-07-03,3.0050549507141113,3.0281710624694824,2.9357080459594727,3.0281710624694824,1.0300225019454956,9355068
2003-07-04,3.0050549507141113,3.0050549507141113,2.9357080459594727,2.9588229656219482,1.0064339637756348,6253295
2003-07-07,2.9588229656219482,3.0050549507141113,2.9588229656219482,3.0050549507141113,1.0221596956253052,7728475
2003-07-08,3.0281710624694824,3.0512869358062744,2.9819390773773193,3.0281710624694824,1.0300225019454956,10328427
2003-07-09,3.0512869358062744,3.3286759853363037,3.0512869358062744,3.3286759853363037,1.1322388648986816,36105155
2003-07-10,3.305561065673828,3.374907970428467,3.1899819374084473,3.3286759853363037,1.1322388648986816,15864681
2003-07-11,3.305561065673828,3.398024082183838,3.236212968826294,3.351792097091675,1.1401011943817139,9391082
2003-07-14,3.351792097091675,3.5598349571228027,3.3286759853363037,3.5367190837860107,1.2030034065246582,13843337
2003-07-15,3.5598349571228027,3.6060659885406494,3.374907970428467,3.4673709869384766,1.1794151067733765,11970161
2003-07-16,3.4904870986938477,3.4904870986938477,3.398024082183838,3.4673709869384766,1.1794151067733765,8187036
2003-07-17,3.374907970428467,3.444256067276001,3.282444953918457,3.3286759853363037,1.1322388648986816,10471187
2003-07-18,3.305561065673828,3.3286759853363037,3.1899819374084473,3.305561065673828,1.1243759393692017,9933676
2003-07-21,3.3286759853363037,3.42113995552063,3.282444953918457,3.3286759853363037,1.1322388648986816,5556655
2003-07-22,3.305561065673828,3.305561065673828,3.1899819374084473,3.213097095489502,1.0929248332977295,9923942
2003-07-23,3.282444953918457,3.282444953918457,3.120634078979492,3.143749952316284,1.0693364143371582,10490654
2003-07-24,3.143749952316284,3.213097095489502,3.120634078979492,3.1899819374084473,1.085062026977539,7959919
2003-07-25,3.1668660640716553,3.42113995552063,3.1668660640716553,3.398024082183838,1.1558269262313843,27440091
2003-07-28,3.444256067276001,3.5136029720306396,3.42113995552063,3.4904870986938477,1.1872782707214355,14881588
2003-07-29,3.5136029720306396,3.5136029720306396,3.374907970428467,3.374907970428467,1.1479640007019043,10976252
2003-07-30,3.42113995552063,3.42113995552063,3.282444953918457,3.3286759853363037,1.1322388648986816,9828066
2003-07-31,3.3286759853363037,3.42113995552063,3.305561065673828,3.398024082183838,1.1558269262313843,7488543
2003-08-01,3.398024082183838,3.4904870986938477,3.398024082183838,3.4904870986938477,1.1872782707214355,13088443
2003-08-04,3.4673709869384766,3.5598349571228027,3.444256067276001,3.5598349571228027,1.2108662128448486,13980917
2003-08-05,3.5598349571228027,3.5598349571228027,3.42113995552063,3.444256067276001,1.1715527772903442,10806823
2003-08-06,3.398024082183838,3.444256067276001,3.3286759853363037,3.374907970428467,1.1479640007019043,14699894
2003-08-07,3.374907970428467,3.398024082183838,3.305561065673828,3.351792097091675,1.1401011943817139,12543701
2003-08-08,3.3286759853363037,3.398024082183838,3.3286759853363037,3.398024082183838,1.1558269262313843,5396738
2003-08-11,3.374907970428467,3.5367190837860107,3.374907970428467,3.5367190837860107,1.2030034065246582,8113493
2003-08-12,3.5367190837860107,3.5598349571228027,3.4904870986938477,3.5598349571228027,1.2108662128448486,14645818
2003-08-13,3.5598349571228027,3.5829501152038574,3.5136029720306396,3.5136029720306396,1.195141315460205,17844927
2003-08-14,3.6060659885406494,3.6060659885406494,3.444256067276001,3.444256067276001,1.1715527772903442,9851601
2003-08-15,3.5367190837860107,3.5367190837860107,3.5367190837860107,3.5367190837860107,1.2030034065246582,11290972
2003-08-18,3.5598349571228027,3.5829501152038574,3.4673709869384766,3.4904870986938477,1.1872782707214355,10062376
2003-08-19,3.5136029720306396,3.5598349571228027,3.4673709869384766,3.4673709869384766,1.1794151067733765,7323990
2003-08-20,3.4673709869384766,3.5136029720306396,3.444256067276001,3.4904870986938477,1.1872782707214355,2448540
2003-08-21,3.4673709869384766,3.4904870986938477,3.351792097091675,3.42113995552063,1.1636898517608643,9344253
2003-08-22,3.444256067276001,3.5136029720306396,3.42113995552063,3.4673709869384766,1.1794151067733765,6107445
2003-08-25,3.4673709869384766,3.4904870986938477,3.398024082183838,3.42113995552063,1.1636898517608643,12067158
2003-08-26,3.398024082183838,3.4904870986938477,3.3286759853363037,3.4904870986938477,1.1872782707214355,10572006
2003-08-27,3.4904870986938477,3.4904870986938477,3.42113995552063,3.4904870986938477,1.1872782707214355,6796213
2003-08-28,3.444256067276001,3.5136029720306396,3.42113995552063,3.42113995552063,1.1636898517608643,4923037
2003-08-29,3.4904870986938477,3.5598349571228027,3.4673709869384766,3.4904870986938477,1.1872782707214355,11931563
2003-09-01,3.5367190837860107,3.6291821002960205,3.5367190837860107,3.5598349571228027,1.2108662128448486,8506759
2003-09-02,3.6522979736328125,3.6522979736328125,3.5598349571228027,3.5829501152038574,1.2187291383743286,2845052
2003-09-03,3.5829501152038574,3.6291821002960205,3.5829501152038574,3.6291821002960205,1.234454870223999,5291566
2003-09-04,3.6291821002960205,3.6754140853881836,3.5829501152038574,3.6060659885406494,1.2265918254852295,6534488
2003-09-05,3.6060659885406494,3.6522979736328125,3.5829501152038574,3.6522979736328125,1.2551910877227783,4674289
2003-09-08,3.6291821002960205,3.7447609901428223,3.6291821002960205,3.6754140853881836,1.2631354331970215,9536761
2003-09-09,3.698529005050659,3.7678771018981934,3.5829501152038574,3.6754140853881836,1.2631354331970215,6717542
2003-09-10,3.6754140853881836,3.6754140853881836,3.444256067276001,3.4673709869384766,1.1916370391845703,10715608
2003-09-11,3.444256067276001,3.5829501152038574,3.444256067276001,3.5598349571228027,1.2234138250350952,5366456
2003-09-12,3.5598349571228027,3.5598349571228027,3.5598349571228027,3.5598349571228027,1.2234138250350952,0
2003-09-15,3.5598349571228027,3.6291821002960205,3.5367190837860107,3.5598349571228027,1.2234138250350952,9529191
2003-09-16,3.5829501152038574,3.6060659885406494,3.5367190837860107,3.5829501152038574,1.2313586473464966,4181120
2003-09-17,3.5829501152038574,3.6060659885406494,3.4673709869384766,3.5136029720306396,1.2075258493423462,7772817
2003-09-18,3.4904870986938477,3.5598349571228027,3.4904870986938477,3.5598349571228027,1.2234138250350952,15160617
2003-09-19,3.5367190837860107,3.5367190837860107,3.42113995552063,3.4673709869384766,1.1916370391845703,6871919
2003-09-22,3.4673709869384766,3.4904870986938477,3.398024082183838,3.42113995552063,1.1757489442825317,9962877
2003-09-23,3.42113995552063,3.6060659885406494,3.42113995552063,3.5598349571228027,1.2234138250350952,6340634
2003-09-24,3.5829501152038574,3.698529005050659,3.5367190837860107,3.698529005050659,1.271079421043396,8247601
2003-09-25,3.698529005050659,3.883455991744995,3.6754140853881836,3.8141090869903564,1.3108009099960327,14736665
2003-09-26,3.8141090869903564,3.8141090869903564,3.7216451168060303,3.8141090869903564,1.3108009099960327,6354957
2003-09-29,3.7678771018981934,3.952802896499634,3.7678771018981934,3.952802896499634,1.3584661483764648,9119425
2003-09-30,3.929687976837158,4.137730121612549,3.906572103500366,4.045267105102539,1.3902437686920166,9978018
2003-10-01,4.045267105102539,4.045267105102539,4.045267105102539,4.045267105102539,1.3902437686920166,0
2003-10-02,4.137730121612549,4.183961868286133,4.091497898101807,4.16084623336792,1.4299647808074951,13463727
2003-10-03,4.2070770263671875,4.2533087730407715,3.975919008255005,3.975919008255005,1.3664101362228394,18563050
2003-10-06,4.091497898101807,4.137730121612549,3.999034881591797,3.999034881591797,1.3743547201156616,10831808
2003-10-07,4.045267105102539,4.183961868286133,4.022150993347168,4.16084623336792,1.4299647808074951,5744985
2003-10-08,4.2533087730407715,4.438234806060791,4.230193138122559,4.276424884796143,1.4696855545043945,11107115
2003-10-09,4.438234806060791,4.600046157836914,4.392004013061523,4.392004013061523,1.5094068050384521,15491813
2003-10-10,4.576930046081543,4.576930046081543,4.2533087730407715,4.345771789550781,1.493518352508545,13766550
2003-10-13,4.322656154632568,4.392004013061523,4.276424884796143,4.322656154632568,1.4855741262435913,3984285
2003-10-14,4.438234806060791,4.438234806060791,4.2070770263671875,4.299540996551514,1.4776300191879272,6115943
2003-10-15,4.230193138122559,4.276424884796143,4.137730121612549,4.2070770263671875,1.4458529949188232,8340611
2003-10-16,4.2533087730407715,4.4151201248168945,4.230193138122559,4.345771789550781,1.493518352508545,8847839
2003-10-17,4.392004013061523,4.4151201248168945,4.276424884796143,4.392004013061523,1.5094068050384521,6005629
2003-10-20,4.438234806060791,4.438234806060791,4.345771789550781,4.345771789550781,1.493518352508545,2452313
2003-10-21,4.392004013061523,4.392004013061523,4.299540996551514,4.345771789550781,1.493518352508545,4106854
2003-10-22,4.345771789550781,4.392004013061523,4.276424884796143,4.276424884796143,1.4696855545043945,11998280
2003-10-23,4.2533087730407715,4.2533087730407715,4.022150993347168,4.091497898101807,1.4061311483383179,11101418
2003-10-24,4.0683817863464355,4.2533087730407715,4.045267105102539,4.2533087730407715,1.4617419242858887,7817159
2003-10-27,4.2533087730407715,4.2533087730407715,4.16084623336792,4.2070770263671875,1.4458529949188232,5915863
2003-10-28,4.276424884796143,4.600046157836914,4.230193138122559,4.484467029571533,1.5411841869354248,15578081
2003-10-29,4.576930046081543,4.576930046081543,4.345771789550781,4.4151201248168945,1.5173512697219849,13669214
2003-10-30,4.530698776245117,4.530698776245117,4.299540996551514,4.4151201248168945,1.5173512697219849,4629947
2003-10-31,4.4151201248168945,4.600046157836914,4.392004013061523,4.530698776245117,1.5570728778839111,14735327
2003-11-03,4.600046157836914,4.600046157836914,4.368887901306152,4.507583141326904,1.5491284132003784,4706734
2003-11-04,4.530698776245117,4.761857032775879,4.507583141326904,4.600046157836914,1.5809048414230347,9625445
2003-11-05,4.715624809265137,4.715624809265137,4.484467029571533,4.530698776245117,1.5570728778839111,4746318
2003-11-06,4.530698776245117,4.530698776245117,4.368887901306152,4.392004013061523,1.5094068050384521,5980754
2003-11-07,4.392004013061523,4.507583141326904,4.368887901306152,4.4151201248168945,1.5173512697219849,5371711
2003-11-10,4.484467029571533,4.484467029571533,4.345771789550781,4.368887901306152,1.5014629364013672,4336858
2003-11-11,4.345771789550781,4.345771789550781,4.230193138122559,4.2533087730407715,1.4617419242858887,8041032
2003-11-12,4.2533087730407715,4.345771789550781,4.2533087730407715,4.322656154632568,1.4855741262435913,4658066
2003-11-13,4.345771789550781,4.368887901306152,4.230193138122559,4.2533087730407715,1.4617419242858887,10311123
2003-11-14,4.2533087730407715,4.368887901306152,4.230193138122559,4.230193138122559,1.453797459602356,10693978
2003-11-17,4.2070770263671875,4.322656154632568,4.183961868286133,4.322656154632568,1.4855741262435913,6800539
2003-11-18,4.299540996551514,4.322656154632568,4.2533087730407715,4.299540996551514,1.4776300191879272,3943188
2003-11-19,4.276424884796143,4.299540996551514,4.137730121612549,4.16084623336792,1.4299647808074951,10274352
2003-11-20,4.183961868286133,4.230193138122559,4.137730121612549,4.137730121612549,1.422020435333252,5809875
