Date,Open,High,Low,Close,Adj Close,Volume
2001-11-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,7.936425685882568,0
2001-11-12,29.850000381469727,29.850000381469727,29.5,29.549999237060547,7.714519023895264,4849191
2001-11-13,29.5,29.850000381469727,29.299999237060547,29.649999618530273,7.740627765655518,3907673
2001-11-14,29.899999618530273,29.899999618530273,29.5,29.600000381469727,7.727573394775391,4188454
2001-11-15,29.549999237060547,29.799999237060547,29.5,29.700000762939453,7.753681659698486,5874553
2001-11-16,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,7.727573394775391,4928289
2001-11-19,29.600000381469727,29.600000381469727,29.049999237060547,29.100000381469727,7.597043037414551,4593672
2001-11-20,29.149999618530273,29.200000762939453,28.899999618530273,29.0,7.570935249328613,4684000
2001-11-21,29.0,29.25,28.850000381469727,28.850000381469727,7.531775951385498,3786874
2001-11-22,28.799999237060547,28.799999237060547,28.399999618530273,28.450000762939453,7.427348613739014,6616800
2001-11-23,28.399999618530273,28.850000381469727,28.399999618530273,28.450000762939453,7.427348613739014,7450500
2001-11-26,28.75,28.799999237060547,28.299999237060547,28.5,7.440401077270508,5901140
2001-11-27,28.549999237060547,29.0,28.549999237060547,28.799999237060547,7.518723487854004,5150839
2001-11-28,28.950000762939453,29.149999618530273,28.850000381469727,29.0,7.570935249328613,7738643
2001-11-29,28.950000762939453,29.200000762939453,28.950000762939453,29.049999237060547,7.583989143371582,3420467
2001-11-30,29.100000381469727,29.100000381469727,28.450000762939453,28.549999237060547,7.4534525871276855,10788782
2001-12-03,28.549999237060547,28.600000381469727,28.25,28.350000381469727,7.401241779327393,7588523
2001-12-04,28.5,28.75,28.299999237060547,28.600000381469727,7.466507911682129,3946887
2001-12-05,28.850000381469727,28.850000381469727,28.350000381469727,28.350000381469727,7.401241779327393,5691986
2001-12-06,28.700000762939453,28.700000762939453,27.649999618530273,27.700000762939453,7.231546401977539,14681679
2001-12-07,27.799999237060547,27.950000762939453,27.700000762939453,27.850000381469727,7.2707085609436035,5271750
2001-12-10,27.899999618530273,28.149999618530273,27.649999618530273,28.100000381469727,7.33597469329834,2627807
2001-12-11,28.0,28.399999618530273,27.950000762939453,28.399999618530273,7.414295196533203,3885226
2001-12-12,28.450000762939453,28.5,28.100000381469727,28.200000762939453,7.362079620361328,3713763
2001-12-13,28.25,28.5,28.100000381469727,28.350000381469727,7.401241779327393,4319966
2001-12-14,28.350000381469727,28.5,28.299999237060547,28.450000762939453,7.427348613739014,4571071
2001-12-17,28.399999618530273,28.5,28.299999237060547,28.450000762939453,7.427348613739014,4303156
2001-12-18,28.5,28.700000762939453,28.399999618530273,28.649999618530273,7.4795613288879395,3023703
2001-12-19,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,7.544827461242676,3708620
2001-12-20,28.899999618530273,29.0,28.649999618530273,28.75,7.505669116973877,3675204
2001-12-21,28.5,28.75,28.299999237060547,28.700000762939453,7.49261474609375,4660990
2001-12-24,28.850000381469727,29.0,28.799999237060547,29.0,7.570935249328613,2431451
2001-12-25,29.0,29.0,29.0,29.0,7.570935249328613,0
2001-12-26,29.0,29.0,29.0,29.0,7.570935249328613,0
2001-12-27,29.0,29.0,28.850000381469727,28.850000381469727,7.531775951385498,1705500
2001-12-28,28.950000762939453,28.950000762939453,28.75,28.850000381469727,7.531775951385498,1524437
2001-12-31,28.850000381469727,29.0,28.850000381469727,29.0,7.570935249328613,1411800
2002-01-01,29.0,29.0,29.0,29.0,7.570935249328613,0
2002-01-02,28.899999618530273,28.950000762939453,28.75,28.950000762939453,7.557881832122803,727088
2002-01-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,7.557881832122803,0
2002-01-04,28.75,28.899999618530273,28.549999237060547,28.600000381469727,7.466507911682129,2941003
2002-01-07,28.649999618530273,28.649999618530273,28.299999237060547,28.399999618530273,7.414295196533203,5098735
2002-01-08,28.399999618530273,28.399999618530273,28.149999618530273,28.299999237060547,7.388186454772949,4230895
2002-01-09,28.200000762939453,28.350000381469727,27.799999237060547,27.850000381469727,7.2707085609436035,7400785
2002-01-10,28.0,28.299999237060547,27.850000381469727,27.950000762939453,7.296814441680908,4743500
2002-01-11,28.0,28.049999237060547,27.799999237060547,27.899999618530273,7.2837629318237305,3925388
2002-01-14,27.75,28.25,27.700000762939453,28.25,7.375135898590088,1717730
2002-01-15,28.25,28.25,27.850000381469727,27.899999618530273,7.2837629318237305,2714104
2002-01-16,27.950000762939453,28.049999237060547,27.700000762939453,28.0,7.309868812561035,2507290
2002-01-17,27.899999618530273,27.950000762939453,27.799999237060547,27.950000762939453,7.296814441680908,2036792
2002-01-18,27.950000762939453,27.950000762939453,27.799999237060547,27.799999237060547,7.257656097412109,1879172
2002-01-21,27.850000381469727,28.200000762939453,27.850000381469727,28.100000381469727,7.33597469329834,1214000
2002-01-22,28.200000762939453,28.200000762939453,27.899999618530273,28.0,7.309868812561035,2555000
2002-01-23,28.200000762939453,28.200000762939453,27.850000381469727,27.850000381469727,7.2707085609436035,1498402
2002-01-24,27.850000381469727,28.0,27.850000381469727,27.850000381469727,7.2707085609436035,1297825
2002-01-25,27.899999618530273,27.950000762939453,27.799999237060547,27.850000381469727,7.2707085609436035,3083844
2002-01-28,28.0,28.200000762939453,27.950000762939453,28.0,7.309868812561035,2266237
2002-01-29,28.049999237060547,28.299999237060547,27.950000762939453,28.100000381469727,7.33597469329834,3765261
2002-01-30,28.100000381469727,28.100000381469727,27.75,27.850000381469727,7.2707085609436035,4799000
2002-01-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7.2707085609436035,0
2002-02-01,28.100000381469727,28.350000381469727,28.100000381469727,28.200000762939453,7.362079620361328,3224999
2002-02-04,28.25,28.75,28.25,28.649999618530273,7.4795613288879395,4867931
2002-02-05,28.649999618530273,28.75,28.549999237060547,28.649999618530273,7.4795613288879395,3674698
2002-02-06,28.700000762939453,28.850000381469727,28.600000381469727,28.799999237060547,7.518723487854004,2792405
2002-02-07,28.899999618530273,29.100000381469727,28.799999237060547,29.0,7.570935249328613,5512686
2002-02-08,29.0,29.149999618530273,28.799999237060547,28.899999618530273,7.544827461242676,2202500
2002-02-11,29.149999618530273,29.25,29.0,29.100000381469727,7.597043037414551,1928652
2002-02-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,7.597043037414551,0
2002-02-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,7.597043037414551,0
2002-02-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,7.597043037414551,0
2002-02-15,29.200000762939453,29.399999618530273,29.0,29.200000762939453,7.623147964477539,4564207
2002-02-18,29.200000762939453,29.25,29.0,29.25,7.636198997497559,1688870
2002-02-19,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,7.49261474609375,2064475
2002-02-20,28.75,29.100000381469727,28.75,29.049999237060547,7.583989143371582,2376297
2002-02-21,29.25,29.350000381469727,29.100000381469727,29.350000381469727,7.662309169769287,2221582
2002-02-22,29.350000381469727,29.399999618530273,29.0,29.350000381469727,7.662309169769287,1793006
2002-02-25,29.399999618530273,29.5,28.799999237060547,29.100000381469727,7.597043037414551,2123280
2002-02-26,29.350000381469727,29.399999618530273,29.149999618530273,29.25,7.636198997497559,2268893
2002-02-27,29.399999618530273,29.600000381469727,29.350000381469727,29.350000381469727,7.662309169769287,2333500
2002-02-28,29.350000381469727,29.549999237060547,28.850000381469727,29.149999618530273,7.610093116760254,3321475
2002-03-01,29.350000381469727,29.399999618530273,28.799999237060547,28.850000381469727,7.531775951385498,1886000
2002-03-04,29.049999237060547,29.299999237060547,28.700000762939453,28.950000762939453,7.557881832122803,3811565
2002-03-05,29.149999618530273,29.149999618530273,28.649999618530273,28.799999237060547,7.518723487854004,3763590
2002-03-06,29.0,29.149999618530273,28.799999237060547,28.899999618530273,7.544827461242676,5040456
2002-03-07,29.100000381469727,29.149999618530273,28.899999618530273,29.049999237060547,7.583989143371582,4248164
2002-03-08,29.149999618530273,29.75,29.049999237060547,29.75,7.766735076904297,4373226
2002-03-11,29.799999237060547,29.850000381469727,29.600000381469727,29.799999237060547,7.779787063598633,1834603
2002-03-12,29.799999237060547,30.0,29.600000381469727,29.700000762939453,7.753681659698486,2400864
2002-03-13,29.850000381469727,29.950000762939453,29.25,29.5,7.701467037200928,3595348
2002-03-14,29.649999618530273,29.950000762939453,29.549999237060547,29.850000381469727,7.79284143447876,3181355
2002-03-15,29.899999618530273,29.950000762939453,29.649999618530273,29.950000762939453,7.818946838378906,1811838
2002-03-18,30.0,30.0,29.649999618530273,29.899999618530273,7.805894374847412,1415068
2002-03-19,29.950000762939453,30.0,29.799999237060547,29.950000762939453,7.818946838378906,1647008
2002-03-20,30.0,30.0,29.649999618530273,29.700000762939453,7.753681659698486,2521701
2002-03-21,29.850000381469727,29.950000762939453,29.700000762939453,29.75,7.766735076904297,2049319
2002-03-22,29.899999618530273,29.899999618530273,29.450000762939453,29.450000762939453,7.688413619995117,3404294
2002-03-25,29.649999618530273,29.700000762939453,29.450000762939453,29.5,7.701467037200928,3019213
2002-03-26,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,7.727573394775391,1668500
2002-03-27,29.700000762939453,29.75,29.399999618530273,29.450000762939453,7.688413619995117,3233463
2002-03-28,29.549999237060547,29.549999237060547,29.399999618530273,29.5,7.701467037200928,2034251
2002-03-29,29.5,29.5,29.5,29.5,7.701467037200928,0
2002-04-01,29.5,29.5,29.5,29.5,7.701467037200928,0
2002-04-02,29.5,29.600000381469727,29.149999618530273,29.299999237060547,7.649253845214844,3414814
2002-04-03,29.450000762939453,29.450000762939453,29.200000762939453,29.350000381469727,7.662309169769287,1884929
2002-04-04,29.350000381469727,29.350000381469727,29.100000381469727,29.25,7.636198997497559,2353357
2002-04-05,29.25,29.25,29.25,29.25,7.636198997497559,0
2002-04-08,29.450000762939453,29.600000381469727,29.149999618530273,29.299999237060547,7.649253845214844,4110360
2002-04-09,29.399999618530273,29.399999618530273,29.25,29.350000381469727,7.662309169769287,2171487
2002-04-10,29.399999618530273,29.399999618530273,29.200000762939453,29.25,7.636198997497559,1857860
2002-04-11,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,7.753681659698486,1475921
2002-04-12,29.649999618530273,29.649999618530273,29.450000762939453,29.549999237060547,7.714519023895264,1336798
2002-04-15,29.700000762939453,29.799999237060547,29.549999237060547,29.75,7.766735076904297,3365002
2002-04-16,29.850000381469727,29.899999618530273,29.700000762939453,29.850000381469727,7.79284143447876,2890000
2002-04-17,29.899999618530273,30.100000381469727,29.850000381469727,30.100000381469727,7.85810661315918,4650840
2002-04-18,30.0,30.0,29.549999237060547,29.700000762939453,7.753681659698486,5370045
2002-04-19,29.799999237060547,30.0,29.649999618530273,30.0,7.832001209259033,4280414
2002-04-22,30.100000381469727,30.600000381469727,30.0,30.299999237060547,7.910323619842529,3937851
2002-04-23,30.399999618530273,30.600000381469727,30.200000762939453,30.5,7.962533473968506,2933614
2002-04-24,30.5,30.600000381469727,30.100000381469727,30.100000381469727,7.85810661315918,3585966
2002-04-25,30.399999618530273,30.5,30.200000762939453,30.299999237060547,7.910323619842529,2971752
2002-04-26,30.5,30.600000381469727,30.299999237060547,30.5,7.962533473968506,2866427
2002-04-29,29.5,29.5,29.149999618530273,29.200000762939453,7.90030574798584,2375080
2002-04-30,29.5,29.700000762939453,29.299999237060547,29.600000381469727,8.008528709411621,3554564
2002-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,8.008528709411621,0
2002-05-02,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,7.9544196128845215,3357509
2002-05-03,29.450000762939453,29.75,29.399999618530273,29.700000762939453,8.0355863571167,4961594
2002-05-06,29.75,29.75,29.549999237060547,29.700000762939453,8.0355863571167,1342372
2002-05-07,29.75,29.899999618530273,29.600000381469727,29.899999618530273,8.089696884155273,3135755
2002-05-08,30.0,30.0,29.600000381469727,29.600000381469727,8.008528709411621,2223732
2002-05-09,29.75,29.799999237060547,29.399999618530273,29.549999237060547,7.994998931884766,3874679
2002-05-10,29.600000381469727,29.600000381469727,29.399999618530273,29.5,7.981472492218018,2706650
2002-05-13,29.450000762939453,29.649999618530273,29.450000762939453,29.600000381469727,8.008528709411621,4519887
2002-05-14,29.850000381469727,29.850000381469727,29.5,29.649999618530273,8.02205753326416,1982073
2002-05-15,29.700000762939453,29.850000381469727,29.600000381469727,29.649999618530273,8.02205753326416,1979596
2002-05-16,29.700000762939453,29.700000762939453,29.5,29.5,7.981472492218018,3254118
2002-05-17,29.549999237060547,29.649999618530273,29.549999237060547,29.600000381469727,8.008528709411621,3676773
2002-05-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,8.008528709411621,0
2002-05-21,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,7.994998931884766,4729607
2002-05-22,29.600000381469727,29.600000381469727,29.299999237060547,29.399999618530273,7.9544196128845215,6413522
2002-05-23,29.549999237060547,29.649999618530273,29.350000381469727,29.600000381469727,8.008528709411621,3104335
2002-05-24,29.600000381469727,29.75,29.600000381469727,29.75,8.049114227294922,2399901
2002-05-27,29.850000381469727,30.0,29.75,29.950000762939453,8.103224754333496,2661367
2002-05-28,30.0,30.0,29.700000762939453,29.75,8.049114227294922,2212662
2002-05-29,29.850000381469727,30.100000381469727,29.799999237060547,29.850000381469727,8.07616901397705,4438790
2002-05-30,30.0,30.0,29.700000762939453,29.799999237060547,8.062640190124512,2686800
2002-05-31,29.799999237060547,30.399999618530273,29.700000762939453,30.200000762939453,8.170862197875977,10118812
2002-06-03,30.200000762939453,30.299999237060547,29.850000381469727,30.200000762939453,8.170862197875977,6088959
2002-06-04,30.299999237060547,30.299999237060547,29.799999237060547,30.100000381469727,8.143807411193848,1612437
2002-06-05,30.200000762939453,30.200000762939453,29.899999618530273,30.0,8.116753578186035,1317761
2002-06-06,30.200000762939453,30.200000762939453,29.899999618530273,30.100000381469727,8.143807411193848,1729054
2002-06-07,30.299999237060547,30.299999237060547,30.0,30.200000762939453,8.170862197875977,2888161
2002-06-10,30.200000762939453,30.200000762939453,30.0,30.200000762939453,8.170862197875977,1419000
2002-06-11,30.100000381469727,30.200000762939453,29.899999618530273,30.100000381469727,8.143807411193848,2855475
2002-06-12,30.0,30.200000762939453,29.950000762939453,30.0,8.116753578186035,4179703
2002-06-13,30.200000762939453,30.200000762939453,29.850000381469727,29.899999618530273,8.089696884155273,2886983
2002-06-14,30.0,30.100000381469727,29.350000381469727,29.450000762939453,7.967945575714111,4055434
2002-06-17,29.450000762939453,29.649999618530273,29.350000381469727,29.399999618530273,7.9544196128845215,2792841
2002-06-18,29.600000381469727,29.649999618530273,29.25,29.399999618530273,7.9544196128845215,2722777
2002-06-19,29.399999618530273,29.399999618530273,28.75,28.75,7.7785563468933105,4082450
2002-06-20,28.950000762939453,29.149999618530273,28.75,29.100000381469727,7.8732523918151855,2961500
2002-06-21,29.049999237060547,29.399999618530273,29.0,29.299999237060547,7.927361011505127,2535256
2002-06-24,29.299999237060547,29.600000381469727,29.100000381469727,29.600000381469727,8.008528709411621,3003300
2002-06-25,29.600000381469727,29.850000381469727,29.450000762939453,29.649999618530273,8.02205753326416,3150853
2002-06-26,29.5,29.5,28.799999237060547,29.100000381469727,7.8732523918151855,5245363
2002-06-27,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,7.9544196128845215,1888639
2002-06-28,29.5,29.75,29.149999618530273,29.149999618530273,7.886777400970459,3243227
2002-07-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,7.886777400970459,0
2002-07-02,29.0,29.600000381469727,28.950000762939453,29.200000762939453,7.90030574798584,2754683
2002-07-03,29.450000762939453,29.899999618530273,29.299999237060547,29.899999618530273,8.089696884155273,3969408
2002-07-04,29.899999618530273,30.100000381469727,29.799999237060547,30.0,8.116753578186035,3261099
2002-07-05,30.100000381469727,30.100000381469727,29.600000381469727,29.899999618530273,8.089696884155273,1443441
2002-07-08,30.0,30.100000381469727,29.899999618530273,30.0,8.116753578186035,1827620
2002-07-09,30.0,30.0,29.850000381469727,29.950000762939453,8.103224754333496,1841411
2002-07-10,30.299999237060547,30.299999237060547,29.899999618530273,29.899999618530273,8.089696884155273,706575
2002-07-11,30.0,30.0,29.399999618530273,29.899999618530273,8.089696884155273,2725975
2002-07-12,29.950000762939453,30.100000381469727,29.850000381469727,29.950000762939453,8.103224754333496,1583361
2002-07-15,30.200000762939453,30.200000762939453,29.799999237060547,30.100000381469727,8.143807411193848,1081068
2002-07-16,30.100000381469727,30.200000762939453,29.649999618530273,29.899999618530273,8.089696884155273,1908798
2002-07-17,30.200000762939453,30.200000762939453,29.25,29.450000762939453,7.967945575714111,1992990
2002-07-18,29.450000762939453,29.600000381469727,29.299999237060547,29.350000381469727,7.940891265869141,1426600
2002-07-19,29.25,29.5,29.200000762939453,29.299999237060547,7.927361011505127,1924982
2002-07-22,29.25,29.450000762939453,29.200000762939453,29.399999618530273,7.9544196128845215,1799741
2002-07-23,29.299999237060547,29.649999618530273,29.299999237060547,29.600000381469727,8.008528709411621,3306000
2002-07-24,29.549999237060547,29.549999237060547,28.899999618530273,29.0,7.846195220947266,4936887
2002-07-25,29.25,29.25,28.850000381469727,28.850000381469727,7.805612564086914,2781500
2002-07-26,28.799999237060547,28.899999618530273,28.700000762939453,28.799999237060547,7.792085647583008,4051091
2002-07-29,29.0,29.049999237060547,28.899999618530273,28.950000762939453,7.832666873931885,3445779
2002-07-30,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,7.819138050079346,4518094
2002-07-31,29.0,29.600000381469727,28.899999618530273,29.200000762939453,7.90030574798584,5270750
2002-08-01,29.100000381469727,29.549999237060547,29.049999237060547,29.399999618530273,7.9544196128845215,3767832
2002-08-02,29.299999237060547,29.899999618530273,29.299999237060547,29.850000381469727,8.07616901397705,3619674
2002-08-05,30.0,30.0,29.5,29.5,7.981472492218018,2422262
2002-08-06,29.649999618530273,29.649999618530273,29.0,29.0,7.846195220947266,3153280
2002-08-07,29.299999237060547,29.5,29.149999618530273,29.149999618530273,7.886777400970459,2333000
2002-08-08,29.700000762939453,29.700000762939453,29.149999618530273,29.299999237060547,7.927361011505127,2467137
2002-08-09,29.700000762939453,29.700000762939453,29.5,29.649999618530273,8.02205753326416,1960953
2002-08-12,29.899999618530273,29.899999618530273,29.549999237060547,29.700000762939453,8.0355863571167,1587276
2002-08-13,29.850000381469727,30.299999237060547,29.799999237060547,30.200000762939453,8.170862197875977,3278754
2002-08-14,30.100000381469727,30.100000381469727,29.649999618530273,29.75,8.049114227294922,3432672
2002-08-15,29.799999237060547,30.299999237060547,29.799999237060547,30.200000762939453,8.170862197875977,3900500
2002-08-16,30.100000381469727,30.5,29.899999618530273,30.100000381469727,8.143807411193848,4566811
2002-08-19,30.5,30.5,29.950000762939453,30.200000762939453,8.170862197875977,3115526
2002-08-20,30.399999618530273,30.5,30.0,30.0,8.116753578186035,2917395
2002-08-21,30.299999237060547,30.700000762939453,30.100000381469727,30.600000381469727,8.27908706665039,4336455
2002-08-22,30.600000381469727,30.700000762939453,30.399999618530273,30.5,8.252032279968262,1854232
2002-08-23,30.5,30.5,30.5,30.5,8.252032279968262,0
2002-08-26,30.600000381469727,30.799999237060547,30.399999618530273,30.700000762939453,8.306144714355469,3124916
2002-08-27,31.200000762939453,31.200000762939453,30.5,30.899999618530273,8.360258102416992,2168803
2002-08-28,30.799999237060547,31.0,30.600000381469727,31.0,8.387311935424805,2701354
2002-08-29,30.600000381469727,30.799999237060547,30.5,30.5,8.252032279968262,2115500
2002-08-30,30.5,30.899999618530273,30.399999618530273,30.399999618530273,8.224973678588867,1343004
2002-09-02,30.5,30.700000762939453,30.200000762939453,30.600000381469727,8.27908706665039,1759853
2002-09-03,30.799999237060547,31.100000381469727,30.399999618530273,30.899999618530273,8.360258102416992,2978115
2002-09-04,31.200000762939453,31.600000381469727,31.0,31.600000381469727,8.549646377563477,4724333
2002-09-05,31.600000381469727,32.0,31.600000381469727,31.600000381469727,8.549646377563477,4066127
2002-09-06,31.600000381469727,32.099998474121094,31.5,31.899999618530273,8.630813598632812,3748244
2002-09-09,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,8.603755950927734,1790676
2002-09-10,32.0,32.20000076293945,32.0,32.099998474121094,8.684928894042969,3740759
2002-09-11,32.099998474121094,32.20000076293945,32.0,32.099998474121094,8.684928894042969,1425636
2002-09-12,32.20000076293945,32.29999923706055,32.0,32.29999923706055,8.739036560058594,3694538
2002-09-13,32.0,32.29999923706055,32.0,32.099998474121094,8.684928894042969,3504899
2002-09-16,32.0,32.599998474121094,32.0,32.5,8.793147087097168,3169749
2002-09-17,32.0,32.5,31.700000762939453,32.400001525878906,8.925376892089844,4353016
2002-09-18,32.5,32.5,31.799999237060547,32.099998474121094,8.84273624420166,2166912
2002-09-19,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,9.008017539978027,2109709
2002-09-20,32.29999923706055,32.70000076293945,32.0,32.70000076293945,9.008017539978027,2688819
2002-09-23,32.599998474121094,32.70000076293945,32.20000076293945,32.20000076293945,8.870283126831055,1788283
2002-09-24,32.29999923706055,33.0,32.20000076293945,32.900001525878906,9.063115119934082,2114684
2002-09-25,33.0,33.0,32.29999923706055,33.0,9.090662002563477,4213821
2002-09-26,32.79999923706055,32.79999923706055,32.20000076293945,32.29999923706055,8.897828102111816,2708079
2002-09-27,32.0,32.599998474121094,32.0,32.29999923706055,8.897828102111816,2885423
2002-09-30,32.0,33.20000076293945,32.0,33.20000076293945,9.14575481414795,5650963
2002-10-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,9.14575481414795,0
2002-10-02,33.400001525878906,33.400001525878906,32.400001525878906,32.599998474121094,8.980470657348633,4198115
2002-10-03,32.70000076293945,33.29999923706055,32.70000076293945,33.099998474121094,9.118208885192871,2322462
2002-10-04,33.29999923706055,33.400001525878906,32.79999923706055,33.20000076293945,9.14575481414795,1926226
2002-10-07,32.79999923706055,32.79999923706055,32.099998474121094,32.099998474121094,8.84273624420166,1991613
2002-10-08,32.20000076293945,32.20000076293945,31.700000762939453,31.899999618530273,8.787639617919922,3560337
2002-10-09,32.099998474121094,32.5,31.799999237060547,32.20000076293945,8.870283126831055,2242917
2002-10-10,31.899999618530273,32.20000076293945,31.5,32.0,8.815186500549316,3064822
2002-10-11,32.0,32.20000076293945,31.899999618530273,31.899999618530273,8.787639617919922,1451923
2002-10-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8.787639617919922,0
2002-10-15,32.0,32.20000076293945,31.799999237060547,32.0,8.815186500549316,3185758
2002-10-16,31.899999618530273,31.899999618530273,31.399999618530273,31.600000381469727,8.704997062683105,2515258
2002-10-17,31.5,32.0,31.5,31.600000381469727,8.704997062683105,2481935
2002-10-18,31.600000381469727,31.600000381469727,30.600000381469727,30.700000762939453,8.457072257995605,6002228
2002-10-21,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,8.704997062683105,2770741
2002-10-22,31.0,31.299999237060547,31.0,31.299999237060547,8.622355461120605,1961200
2002-10-23,31.200000762939453,31.700000762939453,31.200000762939453,31.600000381469727,8.704997062683105,2043429
2002-10-24,31.700000762939453,31.700000762939453,31.100000381469727,31.100000381469727,8.567261695861816,1521500
2002-10-25,31.100000381469727,31.5,31.0,31.100000381469727,8.567261695861816,2085436
2002-10-28,31.200000762939453,32.0,31.200000762939453,31.799999237060547,8.760089874267578,1461776
2002-10-29,31.899999618530273,31.899999618530273,31.399999618530273,31.5,8.677448272705078,1384420
2002-10-30,31.5,32.0,31.399999618530273,31.899999618530273,8.787639617919922,2051208
2002-10-31,32.0,32.0,31.600000381469727,31.700000762939453,8.732545852661133,1080134
2002-11-01,32.0,32.0,31.399999618530273,31.5,8.677448272705078,1482111
2002-11-04,31.899999618530273,32.0,31.700000762939453,31.799999237060547,8.760089874267578,2251799
2002-11-05,31.799999237060547,32.29999923706055,31.200000762939453,32.0,8.815186500549316,11432300
2002-11-06,32.099998474121094,32.400001525878906,32.0,32.20000076293945,8.870283126831055,2958627
2002-11-07,32.0,32.20000076293945,31.600000381469727,31.600000381469727,8.704997062683105,6362000
2002-11-08,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,8.622355461120605,4795301
2002-11-11,31.399999618530273,31.399999618530273,31.0,31.299999237060547,8.622355461120605,4543935
2002-11-12,31.299999237060547,31.799999237060547,31.200000762939453,31.5,8.677448272705078,3166579
2002-11-13,31.399999618530273,31.5,30.799999237060547,31.299999237060547,8.622355461120605,4078715
2002-11-14,30.899999618530273,31.299999237060547,30.799999237060547,31.200000762939453,8.594808578491211,3247084
2002-11-15,31.200000762939453,31.299999237060547,30.600000381469727,31.0,8.539712905883789,6047000
2002-11-18,31.0,31.0,30.5,30.5,8.401972770690918,2735390
2002-11-19,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,8.346881866455078,4196529
2002-11-20,30.5,30.799999237060547,30.299999237060547,30.600000381469727,8.429521560668945,2670961
2002-11-21,30.799999237060547,30.799999237060547,30.5,30.700000762939453,8.457072257995605,1279600
2002-11-22,30.700000762939453,30.700000762939453,30.399999618530273,30.5,8.401972770690918,3187800
2002-11-25,30.600000381469727,30.700000762939453,30.399999618530273,30.700000762939453,8.457072257995605,2714717
2002-11-26,30.700000762939453,30.700000762939453,30.399999618530273,30.399999618530273,8.374425888061523,1196494
2002-11-27,30.5,31.0,30.5,31.0,8.539712905883789,1868561
2002-11-28,31.0,31.100000381469727,30.5,30.600000381469727,8.429521560668945,2128478
2002-11-29,30.600000381469727,30.600000381469727,30.399999618530273,30.5,8.401972770690918,2807555
2002-12-02,30.5,30.5,30.5,30.5,8.401972770690918,0
2002-12-03,30.5,30.5,30.299999237060547,30.299999237060547,8.346881866455078,2890875
2002-12-04,30.200000762939453,31.0,30.200000762939453,31.0,8.539712905883789,5018946
2002-12-05,30.700000762939453,30.899999618530273,30.700000762939453,30.799999237060547,8.48461627960205,1024425
2002-12-06,30.700000762939453,31.0,30.700000762939453,30.899999618530273,8.512167930603027,2095321
2002-12-09,30.899999618530273,30.899999618530273,30.5,30.5,8.401972770690918,2368196
2002-12-10,30.600000381469727,30.700000762939453,30.399999618530273,30.600000381469727,8.429521560668945,2652650
2002-12-11,30.5,30.5,29.75,29.899999618530273,8.236690521240234,8447146
2002-12-12,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,8.250463485717773,3017871
2002-12-13,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,8.04385757446289,9795427
2002-12-16,29.200000762939453,29.25,29.0,29.049999237060547,8.002538681030273,5653283
2002-12-17,29.25,29.450000762939453,29.149999618530273,29.450000762939453,8.112726211547852,5412520
2002-12-18,29.399999618530273,29.450000762939453,29.149999618530273,29.450000762939453,8.112726211547852,3003603
2002-12-19,29.450000762939453,29.75,29.450000762939453,29.700000762939453,8.181593894958496,4457912
2002-12-20,29.399999618530273,30.100000381469727,29.399999618530273,30.0,8.264239311218262,2921736
2002-12-23,29.899999618530273,29.899999618530273,29.649999618530273,29.75,8.195369720458984,1080001
2002-12-24,29.75,29.799999237060547,29.649999618530273,29.649999618530273,8.16782283782959,835034
2002-12-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,8.16782283782959,0
2002-12-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,8.16782283782959,0
2002-12-27,29.649999618530273,29.700000762939453,29.25,29.299999237060547,8.071404457092285,1077691
2002-12-30,29.0,29.450000762939453,29.0,29.350000381469727,8.085180282592773,1775920
