Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,182.4593505859375,182.4593505859375,182.4593505859375,182.4593505859375,66.22837829589844,422
2006-10-12,185.30287170410156,185.30287170410156,183.40719604492188,183.40719604492188,66.57244110107422,928
2006-10-13,184.35504150390625,184.82896423339844,184.35504150390625,184.82896423339844,67.08848571777344,1899
2006-10-16,185.30287170410156,186.25071716308594,185.30287170410156,186.25071716308594,67.60456848144531,3671
2006-10-17,186.25071716308594,186.72463989257812,186.25071716308594,186.25071716308594,67.60456848144531,1308
2006-10-18,187.1985626220703,191.46385192871094,187.1985626220703,191.46385192871094,69.49681854248047,2869
2006-10-19,191.46385192871094,191.46385192871094,191.46385192871094,191.46385192871094,69.49681854248047,548
2006-10-20,191.46385192871094,191.93775939941406,191.46385192871094,191.46385192871094,69.49681854248047,844
2006-10-23,193.35952758789062,193.35952758789062,191.93775939941406,191.93775939941406,69.66881561279297,1899
2006-10-24,192.41168212890625,192.41168212890625,191.93775939941406,191.93775939941406,69.66881561279297,2447
2006-10-25,189.5681610107422,191.46385192871094,189.5681610107422,191.46385192871094,69.49681854248047,1772
2006-10-26,192.41168212890625,192.41168212890625,192.41168212890625,192.41168212890625,69.84085845947266,84
2006-10-27,192.41168212890625,193.35952758789062,192.41168212890625,192.41168212890625,69.84085845947266,3228
2006-10-31,192.88560485839844,195.2552032470703,192.88560485839844,194.307373046875,70.5289306640625,4220
2006-11-01,195.7291259765625,195.7291259765625,194.307373046875,194.307373046875,70.5289306640625,2954
2006-11-02,195.2552032470703,196.67697143554688,194.307373046875,194.307373046875,70.5289306640625,1645
2006-11-03,195.2552032470703,196.67697143554688,195.2552032470703,196.67697143554688,71.38904571533203,4009
2006-11-06,195.2552032470703,196.67697143554688,195.2552032470703,196.67697143554688,71.38904571533203,1561
2006-11-07,198.57264709472656,198.57264709472656,197.62481689453125,198.09872436523438,71.90511322021484,45155
2006-11-08,198.57264709472656,200.4683380126953,198.09872436523438,199.99441528320312,72.59320068359375,5950
2006-11-09,199.99441528320312,200.4683380126953,199.52049255371094,199.99441528320312,72.59320068359375,1266
2006-11-10,199.04656982421875,199.04656982421875,199.04656982421875,199.04656982421875,72.24915313720703,633
2006-11-13,198.57264709472656,199.04656982421875,198.57264709472656,198.57264709472656,72.07714080810547,2658
2006-11-14,196.67697143554688,196.67697143554688,196.67697143554688,196.67697143554688,71.38904571533203,1477
2006-11-15,196.67697143554688,200.4683380126953,196.67697143554688,200.4683380126953,72.76522827148438,2911
2006-11-16,194.307373046875,199.04656982421875,194.307373046875,195.2552032470703,70.87297821044922,13124
2006-11-17,195.2552032470703,199.52049255371094,195.2552032470703,196.67697143554688,71.38904571533203,8714
2006-11-20,197.62481689453125,203.31185913085938,197.62481689453125,201.8900909423828,73.28128814697266,14432
2006-11-21,203.78578186035156,205.20753479003906,203.31185913085938,205.20753479003906,74.48542022705078,36883
2006-11-22,206.15538024902344,206.15538024902344,203.78578186035156,203.78578186035156,73.9693832397461,5823
2006-11-23,203.78578186035156,203.78578186035156,202.364013671875,202.8379364013672,73.62533569335938,2321
2006-11-24,203.78578186035156,204.73361206054688,203.78578186035156,204.73361206054688,74.31341552734375,6372
2006-11-27,203.78578186035156,205.68145751953125,203.31185913085938,203.78578186035156,73.9693832397461,5697
2006-11-28,201.41616821289062,201.8900909423828,198.09872436523438,198.09872436523438,71.90511322021484,7131
2006-11-29,199.52049255371094,202.8379364013672,199.52049255371094,201.8900909423828,73.28128814697266,6867
2006-11-30,201.8900909423828,204.2596893310547,201.41616821289062,203.78578186035156,73.9693832397461,8271
2006-12-01,203.31185913085938,203.31185913085938,201.41616821289062,201.8900909423828,73.28128814697266,5401
2006-12-04,199.99441528320312,211.84242248535156,199.99441528320312,210.8945770263672,76.54969787597656,7680
2006-12-05,208.5249786376953,209.94674682617188,208.5249786376953,208.5249786376953,75.68960571289062,4304
2006-12-06,213.26417541503906,213.73809814453125,208.5249786376953,213.73809814453125,77.58182525634766,10550
2006-12-07,215.6337890625,228.4296417236328,215.6337890625,225.11219787597656,81.7103500366211,9305
2006-12-08,212.79026794433594,212.79026794433594,194.307373046875,195.2552032470703,70.87297821044922,32727
2006-12-11,199.04656982421875,199.04656982421875,186.72463989257812,186.72463989257812,67.77660369873047,29625
2006-12-12,186.72463989257812,187.1985626220703,185.77679443359375,187.1985626220703,67.9486083984375,10170
2006-12-13,186.72463989257812,186.72463989257812,184.35504150390625,184.82896423339844,67.08848571777344,7216
2006-12-14,183.88111877441406,185.77679443359375,183.40719604492188,185.30287170410156,67.26051330566406,5443
2006-12-15,186.25071716308594,194.78128051757812,185.77679443359375,186.25071716308594,67.60456848144531,5317
2006-12-18,184.82896423339844,186.72463989257812,184.82896423339844,186.72463989257812,67.77660369873047,3080
2006-12-19,186.25071716308594,186.25071716308594,183.88111877441406,183.88111877441406,66.74446105957031,8144
2006-12-20,186.72463989257812,189.5681610107422,185.30287170410156,185.77679443359375,67.43254852294922,5654
2006-12-21,185.77679443359375,185.77679443359375,184.35504150390625,185.30287170410156,67.26051330566406,9115
2006-12-22,181.03759765625,183.88111877441406,177.24623107910156,178.66799926757812,66.38015747070312,10381
2006-12-27,182.4593505859375,182.4593505859375,163.50254821777344,165.8721466064453,61.626136779785156,17386
2006-12-28,163.97645568847656,164.45037841796875,159.711181640625,161.1329345703125,59.865379333496094,15909
2006-12-29,161.1329345703125,161.1329345703125,155.44589233398438,159.2372589111328,59.16108322143555,19433
2007-01-02,159.711181640625,159.711181640625,159.2372589111328,159.2372589111328,59.16108322143555,11014
2007-01-03,159.711181640625,165.8721466064453,159.2372589111328,165.39822387695312,61.45005798339844,6034
2007-01-04,165.8721466064453,168.2417449951172,165.8721466064453,165.8721466064453,61.626136779785156,16374
2007-01-05,165.8721466064453,167.2938995361328,165.8721466064453,165.8721466064453,61.626136779785156,4051
2007-01-08,165.8721466064453,170.61134338378906,165.8721466064453,168.2417449951172,62.506500244140625,11098
2007-01-09,165.8721466064453,166.81997680664062,165.8721466064453,166.3460693359375,61.80220031738281,14580
2007-01-10,167.2938995361328,167.2938995361328,163.50254821777344,163.97645568847656,60.92183303833008,8651
2007-01-11,161.6068572998047,164.92430114746094,161.6068572998047,162.55470275878906,60.393619537353516,11309
2007-01-12,168.2417449951172,168.2417449951172,161.6068572998047,161.6068572998047,60.041465759277344,8651
2007-01-15,165.8721466064453,166.3460693359375,163.50254821777344,164.92430114746094,61.27397155761719,8355
2007-01-16,165.8721466064453,167.767822265625,165.39822387695312,165.8721466064453,61.626136779785156,5612
2007-01-17,165.8721466064453,165.8721466064453,164.45037841796875,165.39822387695312,61.45005798339844,5857
2007-01-18,165.39822387695312,165.39822387695312,162.08078002929688,162.55470275878906,60.393619537353516,10254
2007-01-19,161.1329345703125,162.55470275878906,161.1329345703125,161.1329345703125,59.865379333496094,9537
2007-01-22,161.1329345703125,163.97645568847656,161.1329345703125,161.1329345703125,59.865379333496094,9115
2007-01-23,161.1329345703125,163.50254821777344,161.1329345703125,163.50254821777344,60.74576950073242,9664
2007-01-24,165.8721466064453,177.72015380859375,165.8721466064453,172.98094177246094,64.26725006103516,48742
2007-01-25,172.98094177246094,180.08975219726562,172.5070343017578,174.4027099609375,64.79547882080078,36968
2007-01-26,172.5070343017578,172.5070343017578,172.5070343017578,172.5070343017578,64.0911865234375,211
2007-01-29,172.5070343017578,180.08975219726562,172.5070343017578,176.2983856201172,65.4997787475586,10930
2007-01-30,176.2983856201172,177.72015380859375,175.35055541992188,176.2983856201172,65.4997787475586,7554
2007-01-31,176.2983856201172,177.72015380859375,176.2983856201172,176.77230834960938,65.67586517333984,11394
2007-02-01,177.72015380859375,180.08975219726562,177.72015380859375,178.66799926757812,66.38015747070312,12153
2007-02-02,179.14190673828125,179.61582946777344,178.66799926757812,179.14190673828125,66.55620574951172,11394
2007-02-05,179.14190673828125,179.14190673828125,174.8766326904297,176.77230834960938,65.67586517333984,2700
2007-02-06,179.14190673828125,180.08975219726562,175.35055541992188,175.35055541992188,65.14763641357422,2574
2007-02-07,180.08975219726562,184.82896423339844,179.61582946777344,180.08975219726562,66.90837097167969,34267
2007-02-08,180.5636749267578,182.9332733154297,180.5636749267578,182.9332733154297,67.96482849121094,5211
2007-02-09,182.4593505859375,185.30287170410156,182.4593505859375,184.82896423339844,68.66910552978516,5190
2007-02-12,185.30287170410156,185.30287170410156,176.2983856201172,178.66799926757812,66.38015747070312,0
2007-02-13,184.35504150390625,184.82896423339844,180.08975219726562,184.82896423339844,68.66910552978516,5401
2007-02-14,186.72463989257812,194.307373046875,186.72463989257812,189.09423828125,70.2537841796875,10128
2007-02-15,193.35952758789062,193.35952758789062,188.1464080810547,189.5681610107422,70.42987823486328,4895
2007-02-16,189.5681610107422,194.307373046875,189.5681610107422,192.88560485839844,71.66239166259766,7638
2007-02-21,197.15089416503906,198.09872436523438,197.15089416503906,197.62481689453125,73.42314147949219,2067
2007-02-22,197.15089416503906,197.15089416503906,191.93775939941406,194.307373046875,72.19061279296875,2658
2007-02-23,197.62481689453125,198.09872436523438,194.307373046875,198.09872436523438,73.59920501708984,3629
2007-02-26,198.09872436523438,199.04656982421875,189.5681610107422,194.307373046875,72.19061279296875,8
2007-02-27,196.67697143554688,198.57264709472656,196.67697143554688,197.62481689453125,73.42314147949219,7891
2007-02-28,189.5681610107422,197.15089416503906,184.82896423339844,194.307373046875,72.19061279296875,8102
2007-03-01,189.5681610107422,194.307373046875,189.5681610107422,194.307373046875,72.19061279296875,3713
2007-03-02,192.88560485839844,192.88560485839844,192.88560485839844,192.88560485839844,71.66239166259766,42
2007-03-05,188.6203155517578,188.6203155517578,184.82896423339844,186.25071716308594,69.19734191894531,8018
2007-03-06,186.25071716308594,191.46385192871094,184.82896423339844,189.5681610107422,70.42987823486328,6963
2007-03-07,188.1464080810547,191.46385192871094,188.1464080810547,189.5681610107422,70.42987823486328,6667
2007-03-08,188.1464080810547,192.41168212890625,188.1464080810547,188.6203155517578,70.07771301269531,886
2007-03-09,187.1985626220703,190.98992919921875,184.82896423339844,185.30287170410156,68.8451919555664,4768
2007-03-12,184.35504150390625,185.30287170410156,184.35504150390625,184.35504150390625,68.49303436279297,633
2007-03-13,184.82896423339844,185.30287170410156,184.82896423339844,184.82896423339844,68.66910552978516,464
2007-03-14,190.04208374023438,191.93775939941406,189.09423828125,190.04208374023438,70.6059341430664,18315
2007-03-15,190.04208374023438,190.98992919921875,189.5681610107422,190.04208374023438,70.6059341430664,6456
2007-03-16,190.04208374023438,190.04208374023438,188.1464080810547,188.1464080810547,69.90162658691406,4220
2007-03-19,188.6203155517578,188.6203155517578,188.6203155517578,188.6203155517578,70.07771301269531,0
2007-03-20,188.6203155517578,188.6203155517578,185.77679443359375,185.77679443359375,69.0212631225586,1012
2007-03-21,184.82896423339844,184.82896423339844,184.82896423339844,184.82896423339844,68.66910552978516,1350
2007-03-22,184.82896423339844,184.82896423339844,184.82896423339844,184.82896423339844,68.66910552978516,0
2007-03-23,185.77679443359375,185.77679443359375,182.4593505859375,182.9332733154297,67.96482849121094,2954
2007-03-26,182.9332733154297,187.1985626220703,182.9332733154297,184.82896423339844,68.66910552978516,633
2007-03-27,184.82896423339844,187.1985626220703,184.82896423339844,184.82896423339844,68.66910552978516,2152
2007-03-28,185.77679443359375,187.1985626220703,182.9332733154297,182.9332733154297,67.96482849121094,8144
2007-03-29,186.72463989257812,187.1985626220703,182.9332733154297,183.88111877441406,68.31697845458984,2278
2007-03-30,188.6203155517578,191.93775939941406,188.6203155517578,189.5681610107422,70.42987823486328,5612
2007-04-02,191.93775939941406,193.8334503173828,191.93775939941406,192.88560485839844,71.66239166259766,7722
2007-04-03,193.35952758789062,196.67697143554688,192.88560485839844,196.67697143554688,73.07100677490234,18821
2007-04-04,196.67697143554688,200.4683380126953,196.2030487060547,200.4683380126953,74.47960662841797,10170
2007-04-10,200.94224548339844,204.73361206054688,200.94224548339844,204.73361206054688,76.06425476074219,10845
2007-04-11,208.5249786376953,209.4728240966797,206.15538024902344,208.5249786376953,77.47285461425781,6224
2007-04-12,208.5249786376953,210.8945770263672,208.5249786376953,210.8945770263672,78.35321044921875,1730
2007-04-13,211.36849975585938,212.31634521484375,211.36849975585938,212.31634521484375,78.8814468383789,5570
2007-04-16,218.00338745117188,218.00338745117188,209.94674682617188,210.8945770263672,78.35321044921875,8524
2007-04-17,210.8945770263672,210.8945770263672,196.67697143554688,201.41616821289062,74.83174133300781,4135
2007-04-18,203.31185913085938,203.31185913085938,197.15089416503906,201.8900909423828,75.00780487060547,1012
2007-04-19,201.8900909423828,201.8900909423828,201.41616821289062,201.41616821289062,74.83174133300781,464
2007-04-20,201.41616821289062,201.41616821289062,201.41616821289062,201.41616821289062,74.83174133300781,0
2007-04-23,201.41616821289062,202.364013671875,199.04656982421875,200.94224548339844,74.65565490722656,3587
2007-04-24,200.94224548339844,200.94224548339844,198.09872436523438,198.57264709472656,73.77528381347656,3587
2007-04-25,199.52049255371094,199.52049255371094,196.67697143554688,199.04656982421875,73.95136260986328,5781
2007-04-26,199.04656982421875,199.52049255371094,197.62481689453125,198.09872436523438,73.59920501708984,29709
2007-04-27,199.04656982421875,199.04656982421875,189.5681610107422,189.5681610107422,70.42987823486328,7089
2007-04-30,189.5681610107422,193.35952758789062,189.5681610107422,192.41168212890625,71.48631286621094,2405
2007-05-02,191.93775939941406,191.93775939941406,187.6724853515625,188.1464080810547,69.90162658691406,15319
2007-05-03,188.1464080810547,188.1464080810547,182.4593505859375,184.82896423339844,68.66910552978516,15319
2007-05-04,187.1985626220703,187.1985626220703,184.82896423339844,187.1985626220703,69.54949951171875,3333
2007-05-07,187.1985626220703,190.04208374023438,187.1985626220703,190.04208374023438,70.6059341430664,2532
2007-05-08,190.98992919921875,197.15089416503906,190.98992919921875,194.307373046875,72.19061279296875,2616
2007-05-09,194.307373046875,199.04656982421875,188.6203155517578,191.46385192871094,71.13417053222656,12322
2007-05-10,191.46385192871094,192.88560485839844,188.6203155517578,190.51600646972656,70.78201293945312,15783
2007-05-11,191.46385192871094,191.46385192871094,190.51600646972656,191.46385192871094,71.13417053222656,5486
2007-05-14,191.46385192871094,198.57264709472656,191.46385192871094,196.67697143554688,73.07100677490234,26671
2007-05-15,194.307373046875,194.78128051757812,189.5681610107422,194.307373046875,72.19061279296875,9537
2007-05-16,194.307373046875,198.57264709472656,194.307373046875,196.2030487060547,72.89491271972656,8862
2007-05-17,197.15089416503906,197.15089416503906,193.35952758789062,195.2552032470703,72.54275512695312,15698
2007-05-18,195.2552032470703,197.62481689453125,195.2552032470703,196.67697143554688,73.07100677490234,20720
2007-05-21,196.67697143554688,199.04656982421875,196.2030487060547,196.2030487060547,72.89491271972656,26038
2007-05-22,196.67697143554688,196.67697143554688,195.2552032470703,196.67697143554688,73.07100677490234,17682
2007-05-23,197.15089416503906,201.8900909423828,197.15089416503906,201.41616821289062,74.83174133300781,26797
2007-05-25,199.99441528320312,200.94224548339844,197.62481689453125,200.94224548339844,74.65565490722656,3587
2007-05-28,200.94224548339844,200.94224548339844,200.94224548339844,200.94224548339844,74.65565490722656,18568
2007-05-29,196.67697143554688,197.15089416503906,195.7291259765625,197.15089416503906,73.2470703125,5021
2007-05-30,195.7291259765625,195.7291259765625,195.7291259765625,195.7291259765625,72.71883392333984,1139
2007-05-31,197.15089416503906,197.15089416503906,195.7291259765625,195.7291259765625,72.71883392333984,4515
2007-06-01,195.7291259765625,201.8900909423828,195.2552032470703,198.09872436523438,73.59920501708984,7005
2007-06-04,198.09872436523438,199.04656982421875,193.35952758789062,195.2552032470703,72.54275512695312,32410
2007-06-05,192.41168212890625,195.7291259765625,192.41168212890625,193.8334503173828,72.01454162597656,10339
2007-06-06,194.78128051757812,199.04656982421875,194.78128051757812,197.15089416503906,73.2470703125,7005
2007-06-07,198.09872436523438,199.99441528320312,198.09872436523438,199.04656982421875,73.95136260986328,16585
2007-06-08,199.04656982421875,202.364013671875,198.09872436523438,198.09872436523438,73.59920501708984,14137
2007-06-11,198.09872436523438,199.04656982421875,198.09872436523438,199.04656982421875,73.95136260986328,2447
2007-06-12,200.4683380126953,200.94224548339844,198.09872436523438,199.52049255371094,74.12744903564453,9832
2007-06-13,199.99441528320312,201.41616821289062,199.04656982421875,200.4683380126953,74.47960662841797,3587
2007-06-14,196.67697143554688,201.41616821289062,196.67697143554688,200.94224548339844,74.65565490722656,1581
2007-06-15,202.364013671875,205.20753479003906,202.364013671875,203.31185913085938,75.53602600097656,17429
2007-06-18,202.8379364013672,203.31185913085938,202.8379364013672,202.8379364013672,75.35994720458984,10297
2007-06-20,203.78578186035156,206.15538024902344,202.8379364013672,206.15538024902344,76.59248352050781,7131
2007-06-21,202.8379364013672,205.20753479003906,202.8379364013672,202.8379364013672,75.35994720458984,2911
2007-06-22,202.8379364013672,202.8379364013672,202.8379364013672,202.8379364013672,75.35994720458984,42
2007-06-25,202.8379364013672,202.8379364013672,201.41616821289062,202.8379364013672,75.35994720458984,6245
2007-06-26,202.8379364013672,205.20753479003906,202.364013671875,205.20753479003906,76.2403335571289,6963
2007-06-27,203.78578186035156,206.15538024902344,203.31185913085938,206.15538024902344,76.59248352050781,4768
2007-06-28,208.5249786376953,212.79026794433594,207.57713317871094,207.57713317871094,77.12071228027344,7131
2007-06-29,203.78578186035156,209.94674682617188,201.41616821289062,205.68145751953125,76.4164047241211,6287
2007-07-03,208.05105590820312,208.5249786376953,203.31185913085938,204.2596893310547,75.88817596435547,12575
2007-07-04,210.8945770263672,211.84242248535156,209.94674682617188,209.94674682617188,78.00106811523438,11141
2007-07-05,210.420654296875,210.420654296875,209.4728240966797,209.94674682617188,78.00106811523438,1266
2007-07-06,209.94674682617188,209.94674682617188,206.62930297851562,207.10321044921875,76.94462585449219,4937
2007-07-09,208.9989013671875,218.00338745117188,208.5249786376953,214.21202087402344,79.58574676513672,16880
2007-07-10,218.00338745117188,218.00338745117188,213.26417541503906,215.1598663330078,79.93790435791016,29266
2007-07-11,215.1598663330078,215.1598663330078,209.4728240966797,213.73809814453125,79.40966033935547,22619
2007-07-12,215.6337890625,216.1077117919922,214.21202087402344,214.68594360351562,79.7618179321289,3714
2007-07-13,216.1077117919922,216.1077117919922,213.26417541503906,213.26417541503906,79.23359680175781,1266
2007-07-16,213.26417541503906,214.68594360351562,213.26417541503906,213.26417541503906,79.23359680175781,6034
2007-07-17,213.26417541503906,225.11219787597656,213.26417541503906,224.63827514648438,83.45940399169922,15909
2007-07-18,225.11219787597656,227.48179626464844,225.11219787597656,225.11219787597656,83.63545989990234,24898
2007-07-19,225.11219787597656,229.8513946533203,225.11219787597656,229.8513946533203,85.3962173461914,10254
2007-07-20,229.8513946533203,231.27316284179688,229.8513946533203,230.7992401123047,85.74835205078125,11309
2007-07-23,230.7992401123047,232.69491577148438,230.7992401123047,231.27316284179688,85.92442321777344,4979
2007-07-24,232.2209930419922,239.32980346679688,232.2209930419922,239.32980346679688,88.91768646240234,14052
2007-07-25,236.01235961914062,236.960205078125,233.64276123046875,233.64276123046875,86.80480194091797,6414
2007-07-26,233.64276123046875,235.53843688964844,233.64276123046875,235.53843688964844,87.50912475585938,2152
2007-07-27,232.2209930419922,234.59060668945312,232.2209930419922,234.11668395996094,86.98088836669922,1856
2007-07-30,232.2209930419922,232.69491577148438,232.2209930419922,232.2209930419922,86.27658081054688,2954
2007-07-31,232.69491577148438,232.69491577148438,232.2209930419922,232.2209930419922,86.27658081054688,8946
2007-08-01,232.2209930419922,232.69491577148438,230.3253173828125,232.2209930419922,86.27658081054688,19623
2007-08-02,232.2209930419922,232.2209930419922,230.3253173828125,231.74708557128906,86.10052490234375,7089
2007-08-03,232.2209930419922,232.69491577148438,230.7992401123047,232.69491577148438,86.45263671875,8438
2007-08-06,232.69491577148438,232.69491577148438,229.8513946533203,230.7992401123047,85.74835205078125,3924
2007-08-07,230.3253173828125,232.2209930419922,227.48179626464844,229.8513946533203,85.3962173461914,14770
2007-08-08,229.8513946533203,232.69491577148438,229.8513946533203,231.27316284179688,85.92442321777344,8313
2007-08-09,232.2209930419922,232.69491577148438,231.27316284179688,231.27316284179688,85.92442321777344,9284
2007-08-10,227.48179626464844,227.48179626464844,222.7425994873047,225.58612060546875,83.81153106689453,10972
2007-08-13,227.48179626464844,228.4296417236328,225.58612060546875,227.95571899414062,84.69190979003906,13082
2007-08-14,225.11219787597656,227.95571899414062,225.11219787597656,227.95571899414062,84.69190979003906,17977
2007-08-15,222.7425994873047,222.7425994873047,213.26417541503906,216.1077117919922,81.64800262451172,22915
2007-08-16,208.5249786376953,208.5249786376953,203.78578186035156,205.68145751953125,77.70884704589844,5275
2007-08-17,203.78578186035156,218.00338745117188,201.41616821289062,213.26417541503906,80.57369232177734,13462
2007-08-20,208.5249786376953,208.5249786376953,203.78578186035156,206.15538024902344,77.8879165649414,4051
2007-08-21,206.15538024902344,206.62930297851562,204.2596893310547,205.68145751953125,77.70884704589844,21353
2007-08-22,205.68145751953125,208.5249786376953,205.68145751953125,206.15538024902344,77.8879165649414,13377
2007-08-23,208.5249786376953,219.42515563964844,208.5249786376953,211.36849975585938,79.85749816894531,28105
2007-08-24,206.15538024902344,210.8945770263672,206.15538024902344,210.8945770263672,79.67842102050781,2743
2007-08-27,210.8945770263672,215.6337890625,210.8945770263672,214.21202087402344,80.93180847167969,9495
2007-08-28,214.21202087402344,214.68594360351562,214.21202087402344,214.21202087402344,80.93180847167969,4262
2007-08-29,206.15538024902344,213.26417541503906,206.15538024902344,212.79026794433594,80.39464569091797,2954
2007-08-30,215.6337890625,228.4296417236328,215.6337890625,226.06002807617188,85.40811920166016,7511
2007-08-31,230.3253173828125,230.3253173828125,220.37298583984375,227.48179626464844,85.94528198242188,15930
2007-09-03,222.7425994873047,222.7425994873047,218.00338745117188,218.00338745117188,82.36421966552734,675
2007-09-04,217.0555419921875,217.0555419921875,214.21202087402344,214.21202087402344,80.93180847167969,928
2007-09-05,214.21202087402344,214.21202087402344,208.5249786376953,210.8945770263672,79.67842102050781,4009
2007-09-06,210.8945770263672,219.89906311035156,210.8945770263672,219.42515563964844,82.90139770507812,4599
2007-09-07,219.42515563964844,219.42515563964844,211.36849975585938,211.36849975585938,79.85749816894531,844
2007-09-10,210.420654296875,211.36849975585938,208.9989013671875,208.9989013671875,78.96222686767578,2025
2007-09-11,208.9989013671875,209.4728240966797,208.05105590820312,208.05105590820312,78.60411834716797,4135
2007-09-12,208.5249786376953,208.5249786376953,208.5249786376953,208.5249786376953,78.78318786621094,759
2007-09-13,203.78578186035156,207.57713317871094,203.78578186035156,207.57713317871094,78.4250717163086,506
2007-09-14,208.05105590820312,208.05105590820312,207.57713317871094,207.57713317871094,78.4250717163086,1181
2007-09-17,202.364013671875,204.73361206054688,199.04656982421875,199.04656982421875,75.20211029052734,3966
2007-09-18,198.57264709472656,203.78578186035156,198.09872436523438,198.57264709472656,75.02306365966797,2110
2007-09-19,172.03311157226562,199.52049255371094,172.03311157226562,199.04656982421875,75.20211029052734,1688
2007-09-20,189.5681610107422,194.78128051757812,189.5681610107422,194.78128051757812,73.59065246582031,548
2007-09-21,190.98992919921875,201.41616821289062,190.98992919921875,198.57264709472656,75.02306365966797,1097
2007-09-24,198.57264709472656,200.94224548339844,189.5681610107422,189.5681610107422,71.62107849121094,1730
2007-09-25,191.46385192871094,192.88560485839844,191.46385192871094,192.41168212890625,72.69538116455078,1983
2007-09-27,193.35952758789062,195.2552032470703,193.35952758789062,194.307373046875,73.41159057617188,2489
2007-09-28,195.2552032470703,199.04656982421875,194.307373046875,195.2552032470703,73.76969909667969,3544
2007-10-02,195.2552032470703,195.2552032470703,189.5681610107422,189.5681610107422,71.62107849121094,2363
2007-10-03,190.04208374023438,190.98992919921875,187.1985626220703,187.1985626220703,70.7258071899414,7680
2007-10-04,188.6203155517578,188.6203155517578,186.72463989257812,187.6724853515625,70.90484619140625,1392
2007-10-05,187.6724853515625,196.67697143554688,187.1985626220703,187.6724853515625,70.90484619140625,7511
2007-10-08,189.5681610107422,189.5681610107422,187.1985626220703,189.5681610107422,71.62107849121094,1941
2007-10-09,189.5681610107422,189.5681610107422,188.1464080810547,188.1464080810547,71.08390045166016,1519
2007-10-10,188.1464080810547,189.5681610107422,187.6724853515625,187.6724853515625,70.90484619140625,1371
2007-10-11,188.6203155517578,190.51600646972656,187.6724853515625,189.09423828125,71.4420166015625,2152
2007-10-12,187.1985626220703,187.1985626220703,186.25071716308594,186.25071716308594,70.3676986694336,3038
2007-10-15,186.25071716308594,186.25071716308594,185.30287170410156,185.77679443359375,70.18864440917969,1730
2007-10-16,185.77679443359375,185.77679443359375,183.88111877441406,183.88111877441406,69.47244262695312,5697
2007-10-17,182.9332733154297,183.88111877441406,182.9332733154297,182.9332733154297,69.11433410644531,4177
2007-10-18,186.25071716308594,201.41616821289062,184.82896423339844,184.82896423339844,69.83052825927734,3038
2007-10-22,184.82896423339844,194.307373046875,182.4593505859375,182.9332733154297,69.11433410644531,5148
2007-10-23,182.9332733154297,188.6203155517578,182.4593505859375,182.9332733154297,69.11433410644531,7131
2007-10-24,181.98544311523438,182.9332733154297,180.5636749267578,180.5636749267578,68.21907806396484,5908
2007-10-25,180.08975219726562,184.82896423339844,178.66799926757812,180.08975219726562,68.0400161743164,14643
2007-10-26,179.14190673828125,184.82896423339844,179.14190673828125,180.08975219726562,68.0400161743164,12660
2007-10-29,179.61582946777344,180.08975219726562,179.61582946777344,179.61582946777344,67.8609619140625,2827
2007-10-30,178.66799926757812,179.61582946777344,178.19407653808594,179.14190673828125,67.68190002441406,2152
2007-10-31,179.14190673828125,179.14190673828125,175.82447814941406,175.82447814941406,66.42854309082031,6330
2007-11-01,175.82447814941406,175.82447814941406,172.98094177246094,172.98094177246094,65.35421752929688,9875
2007-11-02,170.61134338378906,172.98094177246094,170.61134338378906,172.5070343017578,65.17517852783203,2194
2007-11-05,171.08526611328125,172.5070343017578,169.66351318359375,169.66351318359375,64.10086822509766,7047
2007-11-06,169.66351318359375,170.61134338378906,169.66351318359375,169.66351318359375,64.10086822509766,2194
2007-11-07,171.55918884277344,176.77230834960938,171.55918884277344,175.35055541992188,66.24950408935547,2616
2007-11-08,174.8766326904297,174.8766326904297,170.61134338378906,171.55918884277344,64.81706237792969,464
2007-11-09,172.03311157226562,173.45486450195312,172.03311157226562,172.03311157226562,64.99613189697266,1899
2007-11-12,169.66351318359375,174.4027099609375,169.18959045410156,171.55918884277344,64.81706237792969,4093
2007-11-13,173.45486450195312,173.45486450195312,170.61134338378906,170.61134338378906,64.45894622802734,1139
2007-11-14,170.61134338378906,170.61134338378906,168.2417449951172,168.2417449951172,63.56369400024414,2827
2007-11-15,165.39822387695312,168.2417449951172,163.50254821777344,165.8721466064453,62.66844177246094,2278
2007-11-16,161.1329345703125,164.92430114746094,161.1329345703125,162.08078002929688,61.23601150512695,3840
2007-11-19,162.08078002929688,162.55470275878906,162.08078002929688,162.55470275878906,61.415077209472656,633
2007-11-20,162.08078002929688,164.92430114746094,162.08078002929688,164.92430114746094,62.31031036376953,2658
2007-11-21,165.8721466064453,170.61134338378906,163.50254821777344,170.61134338378906,64.45894622802734,1983
2007-11-22,171.55918884277344,177.72015380859375,168.2417449951172,176.77230834960938,66.78665161132812,3038
2007-11-23,176.77230834960938,179.14190673828125,175.35055541992188,176.77230834960938,66.78665161132812,9790
2007-11-26,175.35055541992188,175.35055541992188,172.98094177246094,172.98094177246094,65.35421752929688,717
2007-11-27,170.61134338378906,170.61134338378906,170.61134338378906,170.61134338378906,64.45894622802734,422
2007-11-28,168.71566772460938,175.35055541992188,168.2417449951172,169.66351318359375,64.10086822509766,6709
2007-11-29,174.4027099609375,175.35055541992188,171.55918884277344,172.03311157226562,64.99613189697266,4220
