Date,Open,High,Low,Close,Adj Close,Volume
2003-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655693799257278,455000
2003-10-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.06729646772146225,260000
2003-10-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.06877551972866058,760000
2003-11-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06729646772146225,200000
2003-11-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06729646772146225,90000
2003-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.06655693799257278,170000
2003-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581742316484451,150000
2003-11-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.06581742316484451,115114
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581742316484451,545000
2003-11-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581742316484451,100000
2003-11-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.06433837860822678,390114
2003-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837860822678,170000
2003-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.06581742316484451,180000
2003-11-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581742316484451,580000
2003-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837860822678,660114
2003-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837860822678,353787
2003-11-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,480000
2003-11-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.06211981549859047,480000
2003-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,205000
2003-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,210000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,220000
2003-11-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.06211981549859047,300000
2003-11-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507788598537445,1411500
2003-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507788598537445,725000
2003-12-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507788598537445,918945
2003-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.06507788598537445,220000
2003-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.06433837860822678,915000
2003-12-05,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.06729646772146225,1884140
2003-12-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.06803599745035172,1985000
2003-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.07025453448295593,2460000
2003-12-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06877551972866058,1150000
2003-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.06729646772146225,660000
2003-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803599745035172,710000
2003-12-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.07025453448295593,4110000
2003-12-16,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.07099408656358719,5790000
2003-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.07247313857078552,5780000
2003-12-18,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.0732126384973526,9735000
2003-12-19,0.5,0.5,0.48500001430511475,0.49000000953674316,0.07247313857078552,4585000
2003-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.07247313857078552,3435000
2003-12-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.07395216822624207,3810000
2003-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.07543119788169861,2590000
2003-12-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-29,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.07838928699493408,4915000
2003-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.07543119788169861,4885000
2003-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07691026479005814,770000
2004-01-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07691026479005814,0
2004-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.07986833900213242,2525000
2004-01-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.07986833900213242,3280000
2004-01-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910770922899246,2355000
2004-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910770922899246,1130000
2004-01-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758636027574539,560000
2004-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910770922899246,1430000
2004-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758636027574539,1310000
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,910000
2004-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758636027574539,1137620
2004-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758636027574539,745000
2004-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,490000
2004-01-19,0.5,0.5,0.5,0.5,0.07606508582830429,382500
2004-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.07910770922899246,845000
2004-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062899112701416,460000
2004-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910770922899246,450000
2004-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215030282735825,1235000
2004-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,1945000
2004-01-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215030282735825,1640000
2004-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.08671417832374573,6555000
2004-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.09279938042163849,6095000
2004-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.0912780836224556,3355000
2004-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.0912780836224556,1155000
2004-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0912780836224556,820000
2004-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0912780836224556,965000
2004-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.09584198892116547,1470000
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432068467140198,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432068467140198,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736329317092896,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.10192721337080002,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.10192721337080002,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888457506895065,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040591657161713,850000
2004-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.10040591657161713,465000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040591657161713,570000
2004-02-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.10040591657161713,1105000
2004-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192721337080002,1325000
2004-02-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.09888457506895065,655000
2004-02-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.09888457506895065,365000
2004-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.10192721337080002,760860
2004-03-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.10192721337080002,860000
2004-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192721337080002,615000
2004-03-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.09279938042163849,2575000
2004-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.10040591657161713,2280000
2004-03-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.09888457506895065,500000
2004-03-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040591657161713,72500
2004-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.09736329317092896,380000
2004-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.09736329317092896,345525
2004-03-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.0912780836224556,812500
2004-03-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0897567868232727,1415000
2004-03-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0912780836224556,480000
2004-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,100000
2004-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0912780836224556,130302
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0912780836224556,680000
2004-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0912780836224556,100000
2004-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.0882355123758316,270000
2004-03-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.0882355123758316,695000
2004-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417832374573,1450000
2004-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.0882355123758316,400000
2004-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417832374573,380000
2004-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,190000
2004-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519288897514343,405000
2004-03-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,745000
2004-04-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519288897514343,915000
2004-04-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.08519288897514343,505000
2004-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519288897514343,0
2004-04-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.0882355123758316,1145000
2004-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417832374573,642500
2004-04-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,775000
2004-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,0
2004-04-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,0
2004-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.08671417832374573,150000
2004-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519288897514343,1050000
2004-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367157727479935,1000000
2004-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367157727479935,635000
2004-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367157727479935,55000
2004-04-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367157727479935,540000
2004-04-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08062899112701416,570000
2004-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,100000
2004-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08215030282735825,0
2004-04-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910770922899246,375000
2004-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,335000
2004-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062899112701416,360000
2004-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,675000
2004-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.08062899112701416,774100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,155000
2004-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,50000
2004-05-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.07758636027574539,0
2004-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,440000
2004-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,110000
2004-05-10,0.5,0.5,0.5,0.5,0.07606508582830429,430000
2004-05-11,0.5,0.5,0.49000000953674316,0.5,0.07606508582830429,220000
2004-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,210000
2004-05-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,315000
2004-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.07530442625284195,110000
2004-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.07226180285215378,340000
2004-05-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.07302248477935791,310000
2004-05-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,145000
2004-05-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.0745437890291214,130000
2004-05-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.08062899112701416,240000
2004-05-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910770922899246,180709
2004-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,36000
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08215030282735825,280000
2004-05-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.08215030282735825,530000
2004-05-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.08215030282735825,330000
2004-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367157727479935,150000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08215030282735825,80000
2004-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,240000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08215030282735825,0
2004-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,130000
2004-06-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.07910770922899246,0
2004-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,8996
2004-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,140000
2004-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,50000
2004-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,80000
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770922899246,50000
2004-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.07910770922899246,150000
2004-06-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.07302248477935791,50000
2004-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302248477935791,0
2004-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302248477935791,160000
2004-06-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.07606508582830429,360000
2004-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,50000
2004-06-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.07758636027574539,0
2004-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,100000
2004-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367157727479935,270000
2004-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367157727479935,0
2004-07-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.08367157727479935,320000
2004-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367157727479935,300210
2004-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367157727479935,20210
2004-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,80000
2004-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367157727479935,370000
2004-07-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519288897514343,90000
2004-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,25000
2004-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,590000
2004-07-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417832374573,510000
2004-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.09279938042163849,3700000
2004-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0897567868232727,1320000
2004-07-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,750000
2004-07-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.0882355123758316,870000
2004-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.0882355123758316,245000
2004-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0882355123758316,500000
2004-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.0912780836224556,705000
2004-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,80000
2004-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.0882355123758316,1440000
2004-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0882355123758316,370000
2004-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.0882355123758316,385000
2004-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,570000
2004-08-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.0882355123758316,240000
2004-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519288897514343,1850000
2004-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519288897514343,1260000
2004-08-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,590000
2004-08-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,346995
2004-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,175000
2004-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519288897514343,225000
2004-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519288897514343,302500
2004-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417832374573,410000
2004-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519288897514343,235052
2004-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367157727479935,240000
2004-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367157727479935,975000
2004-08-18,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.0882355123758316,870000
2004-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519288897514343,0
2004-08-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.08671417832374573,835000
2004-08-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519288897514343,0
2004-08-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.08671417832374573,357500
2004-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.0882355123758316,380000
2004-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,55000
2004-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417832374573,30000
2004-08-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.0882355123758316,360000
2004-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417832374573,190000
2004-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,407250
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,200000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,880000
2004-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,480000
2004-09-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0912780836224556,710000
2004-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,405000
2004-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567868232727,340000
2004-09-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.0897567868232727,990000
2004-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,800000
2004-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.08815399557352066,290000
2004-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,105000
2004-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,375000
2004-09-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,665000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,225000
2004-09-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815399557352066,180000
2004-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08815399557352066,360000
2004-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,85000
2004-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,50000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,45000
2004-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,100000
2004-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,0
2004-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.08815399557352066,260000
2004-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,0
2004-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,410000
2004-10-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08655118942260742,245000
2004-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,460420
2004-10-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,250000
2004-10-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,145000
2004-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,260420
2004-10-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,865000
2004-10-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,1130000
2004-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,60000
2004-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,300000
2004-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,157500
2004-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,137000
2004-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,332000
2004-10-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,120000
2004-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,0
