Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,2.3794198036193848,3702000
2012-02-01,4.409999847412109,4.449999809265137,4.349999904632568,4.409999847412109,2.3794198036193848,1970000
2012-02-02,4.489999771118164,4.5,4.460000038146973,4.489999771118164,2.422583818435669,7053645
2012-02-03,4.429999828338623,4.5,4.420000076293945,4.5,2.4279794692993164,3496000
2012-02-06,4.5,4.599999904632568,4.5,4.550000190734863,2.4549570083618164,4018000
2012-02-07,4.550000190734863,4.599999904632568,4.489999771118164,4.519999980926514,2.4387707710266113,5278235
2012-02-08,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,2.4010024070739746,6250000
2012-02-09,4.480000019073486,4.730000019073486,4.480000019073486,4.71999979019165,2.546680450439453,7385163
2012-02-10,4.699999809265137,4.820000171661377,4.670000076293945,4.730000019073486,2.5520763397216797,3247196
2012-02-13,4.710000038146973,4.800000190734863,4.639999866485596,4.75,2.5628669261932373,1852148
2012-02-14,4.800000190734863,4.809999942779541,4.75,4.78000020980835,2.5790536403656006,3492648
2012-02-15,4.75,4.820000171661377,4.690000057220459,4.75,2.5628669261932373,2146000
2012-02-16,4.710000038146973,4.78000020980835,4.699999809265137,4.710000038146973,2.5412850379943848,884000
2012-02-17,4.760000228881836,4.849999904632568,4.75,4.820000171661377,2.6006364822387695,4209269
2012-02-20,4.880000114440918,4.900000095367432,4.760000228881836,4.760000228881836,2.568263530731201,1994000
2012-02-21,4.760000228881836,4.829999923706055,4.75,4.789999961853027,2.584449529647827,684000
2012-02-22,4.78000020980835,4.800000190734863,4.710000038146973,4.75,2.5628669261932373,1142000
2012-02-23,4.699999809265137,4.75,4.650000095367432,4.730000019073486,2.5520763397216797,929025
2012-02-24,4.75,4.75,4.659999847412109,4.699999809265137,2.5358901023864746,956000
2012-02-27,4.699999809265137,4.75,4.690000057220459,4.699999809265137,2.5358901023864746,1632000
2012-02-28,4.699999809265137,4.809999942779541,4.679999828338623,4.699999809265137,2.5358901023864746,1874000
2012-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-01,4.639999866485596,4.639999866485596,4.510000228881836,4.53000020980835,2.444166898727417,2020694
2012-03-02,4.539999961853027,4.659999847412109,4.53000020980835,4.579999923706055,2.471143960952759,2162000
2012-03-05,4.579999923706055,4.579999923706055,4.5,4.539999961853027,2.449561834335327,4028000
2012-03-06,4.519999980926514,4.599999904632568,4.409999847412109,4.510000228881836,2.433375597000122,3748000
2012-03-07,4.480000019073486,4.5,4.389999866485596,4.46999979019165,2.4117929935455322,4914000
2012-03-08,4.46999979019165,4.550000190734863,4.429999828338623,4.5,2.4279794692993164,2254000
2012-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5358901023864746,0
2012-03-30,4.650000095367432,4.679999828338623,4.510000228881836,4.599999904632568,2.4819347858428955,11599842
2012-04-02,4.630000114440918,4.650000095367432,4.409999847412109,4.449999809265137,2.4010024070739746,5000000
2012-04-03,4.440000057220459,4.5,4.25,4.360000133514404,2.352442741394043,8080387
2012-04-05,4.300000190734863,4.300000190734863,4.179999828338623,4.21999979019165,2.2769057750701904,5336000
2012-04-10,4.21999979019165,4.21999979019165,3.9600000381469727,4.010000228881836,2.163600206375122,11687001
2012-04-11,4.059999942779541,4.210000038146973,4.059999942779541,4.170000076293945,2.2499282360076904,6554000
2012-04-12,4.179999828338623,4.269999980926514,4.170000076293945,4.190000057220459,2.260719060897827,5823159
2012-04-13,4.28000020980835,4.300000190734863,4.179999828338623,4.239999771118164,2.287696599960327,11918000
2012-04-16,4.260000228881836,4.349999904632568,4.260000228881836,4.340000152587891,2.3416519165039062,5892000
2012-04-17,4.349999904632568,4.380000114440918,4.260000228881836,4.329999923706055,2.3362557888031006,1993072
2012-04-18,4.329999923706055,4.400000095367432,4.269999980926514,4.289999961853027,2.3146743774414062,3186754
2012-04-19,4.300000190734863,4.360000133514404,4.239999771118164,4.25,2.2930920124053955,561699
2012-04-20,4.289999961853027,4.400000095367432,4.260000228881836,4.300000190734863,2.3200700283050537,2038000
2012-04-23,4.300000190734863,4.349999904632568,4.170000076293945,4.179999828338623,2.2553234100341797,512000
2012-04-24,4.199999809265137,4.28000020980835,4.170000076293945,4.199999809265137,2.2661144733428955,1299699
2012-04-25,4.199999809265137,4.21999979019165,4.159999847412109,4.190000057220459,2.260719060897827,1300000
2012-04-26,4.199999809265137,4.199999809265137,4.070000171661377,4.179999828338623,2.2553234100341797,5517000
2012-04-27,4.25,4.25,4.119999885559082,4.230000019073486,2.2823009490966797,1893000
2012-04-30,4.25,4.28000020980835,4.159999847412109,4.199999809265137,2.2661144733428955,2001646
2012-05-02,4.239999771118164,4.239999771118164,4.059999942779541,4.159999847412109,2.244532585144043,3847710
2012-05-03,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,2.2013680934906006,1752000
2012-05-04,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,2.2013680934906006,3092222
2012-05-07,4.059999942779541,4.079999923706055,3.9600000381469727,4.0,2.1582043170928955,5365834
2012-05-08,4.03000020980835,4.119999885559082,4.0,4.050000190734863,2.1851820945739746,4650000
2012-05-09,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,2.1689953804016113,2456000
2012-05-10,4.050000190734863,4.150000095367432,4.019999980926514,4.139999866485596,2.2337417602539062,7536251
2012-05-11,4.170000076293945,4.239999771118164,4.090000152587891,4.210000038146973,2.271510124206543,5170000
2012-05-14,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,2.287696599960327,5564000
2012-05-15,4.239999771118164,4.309999942779541,4.199999809265137,4.289999961853027,2.3146743774414062,3499503
2012-05-16,4.28000020980835,4.28000020980835,4.159999847412109,4.260000228881836,2.298487901687622,1838000
2012-05-17,4.25,4.380000114440918,4.150000095367432,4.369999885559082,2.3578386306762695,7550000
2012-05-18,4.239999771118164,4.309999942779541,4.139999866485596,4.289999961853027,2.3468971252441406,2390000
2012-05-21,4.199999809265137,4.300000190734863,4.199999809265137,4.269999980926514,2.33595609664917,4066000
2012-05-22,4.25,4.289999961853027,4.230000019073486,4.28000020980835,2.3414268493652344,7004000
2012-05-23,4.28000020980835,4.360000133514404,4.260000228881836,4.300000190734863,2.352367639541626,7666000
2012-05-24,4.260000228881836,4.269999980926514,4.199999809265137,4.230000019073486,2.314072847366333,1446000
2012-05-25,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,2.352367639541626,3166000
2012-05-28,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,2.352367639541626,1727000
2012-05-29,4.300000190734863,4.400000095367432,4.269999980926514,4.380000114440918,2.396132469177246,1264266
2012-05-30,4.380000114440918,4.389999866485596,4.260000228881836,4.309999942779541,2.3578386306762695,2859520
2012-05-31,4.300000190734863,4.380000114440918,4.28000020980835,4.369999885559082,2.39066219329834,5816000
2012-06-01,4.300000190734863,4.320000171661377,3.5,4.28000020980835,2.3414268493652344,1248000
2012-06-04,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,2.297661542892456,3552000
2012-06-05,4.179999828338623,4.179999828338623,4.099999904632568,4.150000095367432,2.270308494567871,1126000
2012-06-06,4.150000095367432,4.159999847412109,4.099999904632568,4.130000114440918,2.259366989135742,470000
2012-06-07,4.159999847412109,4.21999979019165,4.139999866485596,4.179999828338623,2.286719799041748,3985000
2012-06-08,4.239999771118164,4.25,4.150000095367432,4.21999979019165,2.3086025714874268,1156000
2012-06-11,4.21999979019165,4.340000152587891,4.199999809265137,4.329999923706055,2.368779420852661,1994000
2012-06-12,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,2.352367639541626,1099000
2012-06-13,4.300000190734863,4.400000095367432,4.289999961853027,4.380000114440918,2.396132469177246,3550000
2012-06-14,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.418015480041504,3954000
2012-06-15,4.349999904632568,4.480000019073486,4.320000171661377,4.400000095367432,2.407073497772217,7503000
2012-06-18,4.420000076293945,4.650000095367432,4.380000114440918,4.489999771118164,2.4563088417053223,4229000
2012-06-19,4.46999979019165,4.46999979019165,4.320000171661377,4.340000152587891,2.3742501735687256,638000
2012-06-20,4.349999904632568,4.400000095367432,4.179999828338623,4.300000190734863,2.352367639541626,4165131
2012-06-21,4.28000020980835,4.329999923706055,4.170000076293945,4.28000020980835,2.3414268493652344,5812000
2012-06-22,4.260000228881836,4.300000190734863,4.210000038146973,4.300000190734863,2.352367639541626,466733
2012-06-25,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,2.33595609664917,220000
2012-06-26,4.269999980926514,4.400000095367432,4.199999809265137,4.340000152587891,2.3742501735687256,3481000
2012-06-27,4.300000190734863,4.409999847412109,4.300000190734863,4.400000095367432,2.407073497772217,1415001
2012-06-28,4.400000095367432,4.409999847412109,4.369999885559082,4.400000095367432,2.407073497772217,1294000
2012-06-29,4.400000095367432,4.449999809265137,4.389999866485596,4.429999828338623,2.423485279083252,1654000
2012-07-03,4.429999828338623,4.449999809265137,4.320000171661377,4.409999847412109,2.4125442504882812,774000
2012-07-04,4.449999809265137,4.449999809265137,4.360000133514404,4.380000114440918,2.396132469177246,1134000
2012-07-05,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,2.4125442504882812,736000
2012-07-06,4.400000095367432,4.409999847412109,4.369999885559082,4.409999847412109,2.4125442504882812,926000
2012-07-09,4.349999904632568,4.420000076293945,4.300000190734863,4.340000152587891,2.3742501735687256,468000
2012-07-10,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,2.4125442504882812,1022733
2012-07-11,4.369999885559082,4.429999828338623,4.340000152587891,4.389999866485596,2.4016032218933105,1242000
2012-07-12,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,2.4125442504882812,2220000
2012-07-13,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,2.379720687866211,670000
2012-07-16,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,2.418015480041504,1390000
2012-07-17,4.389999866485596,4.409999847412109,4.360000133514404,4.400000095367432,2.407073497772217,463000
2012-07-18,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,2.3742501735687256,4060000
2012-07-19,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,2.4016032218933105,1224000
2012-07-20,4.400000095367432,4.409999847412109,4.369999885559082,4.369999885559082,2.39066219329834,1958000
2012-07-23,4.369999885559082,4.389999866485596,4.340000152587891,4.349999904632568,2.379720687866211,598000
2012-07-24,4.340000152587891,4.440000057220459,4.320000171661377,4.389999866485596,2.4016032218933105,1646000
2012-07-25,4.380000114440918,4.429999828338623,4.329999923706055,4.369999885559082,2.39066219329834,2358000
2012-07-26,4.380000114440918,4.389999866485596,4.230000019073486,4.28000020980835,2.3414268493652344,1268000
2012-07-27,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,2.3195436000823975,2622000
2012-07-30,4.239999771118164,4.360000133514404,4.239999771118164,4.289999961853027,2.3468971252441406,750000
2012-07-31,4.309999942779541,4.349999904632568,4.260000228881836,4.349999904632568,2.379720687866211,514000
2012-08-01,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.379720687866211,396000
2012-08-02,4.329999923706055,4.340000152587891,4.300000190734863,4.300000190734863,2.352367639541626,506000
2012-08-03,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,2.379720687866211,1184000
2012-08-06,4.369999885559082,4.369999885559082,4.28000020980835,4.289999961853027,2.3468971252441406,670000
2012-08-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.379720687866211,3662000
2012-08-08,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,2.379720687866211,725000
2012-08-09,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485596,2.4016032218933105,2362000
2012-08-10,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,2.368779420852661,814952
2012-08-13,4.340000152587891,4.360000133514404,4.300000190734863,4.349999904632568,2.379720687866211,1546000
2012-08-14,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,2.3578386306762695,1190000
2012-08-15,4.309999942779541,4.309999942779541,4.28000020980835,4.309999942779541,2.3578386306762695,2388000
2012-08-16,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,2.3414268493652344,1286000
2012-08-17,4.300000190734863,4.349999904632568,4.25,4.289999961853027,2.3468971252441406,1780000
2012-08-20,4.289999961853027,4.320000171661377,4.260000228881836,4.309999942779541,2.3578386306762695,2587000
2012-08-21,4.099999904632568,4.099999904632568,3.690000057220459,3.740000009536743,2.0460126399993896,29441000
2012-08-22,3.700000047683716,3.9200000762939453,3.6700000762939453,3.869999885559082,2.117130756378174,18793814
2012-08-23,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,2.2320139408111572,13983669
2012-08-24,4.059999942779541,4.110000133514404,4.050000190734863,4.050000190734863,2.215602397918701,5640000
2012-08-27,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,2.242954969406128,7690000
2012-08-28,4.079999923706055,4.119999885559082,4.03000020980835,4.110000133514404,2.2484259605407715,3602000
2012-08-29,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,2.242954969406128,4946000
2012-08-30,4.079999923706055,4.119999885559082,4.050000190734863,4.110000133514404,2.2484259605407715,5944000
2012-08-31,4.099999904632568,4.110000133514404,4.0,4.110000133514404,2.2484259605407715,5416000
2012-09-03,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,2.2484259605407715,4896000
2012-09-04,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,2.2374846935272217,2128000
2012-09-05,4.070000171661377,4.079999923706055,3.9600000381469727,4.03000020980835,2.22918701171875,9167518
2012-09-06,4.019999980926514,4.119999885559082,3.9800000190734863,4.099999904632568,2.2679078578948975,7439000
2012-09-07,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,2.284501791000366,3228000
2012-09-10,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,2.284501791000366,702000
2012-09-11,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,2.284501791000366,1319000
2012-09-12,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,2.2900338172912598,1802000
2012-09-13,4.130000114440918,4.21999979019165,4.110000133514404,4.210000038146973,2.32875394821167,2598000
2012-09-14,4.21999979019165,4.28000020980835,4.139999866485596,4.199999809265137,2.3232226371765137,7662000
2012-09-17,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,2.3232226371765137,1224000
2012-09-18,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,2.334285259246826,1294000
2012-09-19,4.230000019073486,4.25,4.190000057220459,4.230000019073486,2.3398170471191406,1712000
2012-09-20,4.230000019073486,4.25,4.199999809265137,4.230000019073486,2.3398170471191406,2800000
2012-09-21,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,2.3232226371765137,3846000
2012-09-24,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,2.3232226371765137,810000
2012-09-25,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,2.3232226371765137,5094000
2012-09-26,4.190000057220459,4.199999809265137,4.079999923706055,4.090000152587891,2.262376546859741,2116000
2012-09-27,4.099999904632568,4.25,4.090000152587891,4.179999828338623,2.312159299850464,1124000
2012-09-28,4.179999828338623,4.28000020980835,4.179999828338623,4.269999980926514,2.361943006515503,1672000
2012-10-03,4.25,4.25,4.110000133514404,4.159999847412109,2.3010966777801514,1758000
2012-10-04,4.190000057220459,4.239999771118164,4.159999847412109,4.21999979019165,2.334285259246826,4036000
2012-10-05,4.21999979019165,4.349999904632568,4.210000038146973,4.300000190734863,2.378537178039551,2176000
2012-10-08,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,2.4006636142730713,5744000
2012-10-09,4.329999923706055,4.349999904632568,4.300000190734863,4.300000190734863,2.378537178039551,1588000
2012-10-10,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,2.378537178039551,320000
2012-10-11,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,2.378537178039551,1536000
2012-10-12,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,2.378537178039551,442000
2012-10-15,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,2.3674745559692383,640000
2012-10-16,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,2.3840692043304443,1666600
2012-10-17,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,2.3896005153656006,234000
2012-10-18,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,2.3951315879821777,3064000
2012-10-19,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,2.3896005153656006,790000
2012-10-22,4.289999961853027,4.309999942779541,4.25,4.28000020980835,2.3674745559692383,1812000
2012-10-24,4.269999980926514,4.320000171661377,4.25,4.300000190734863,2.378537178039551,1598000
2012-10-25,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,2.3564114570617676,1901000
2012-10-26,4.28000020980835,4.28000020980835,4.21999979019165,4.230000019073486,2.3398170471191406,1952000
2012-10-29,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,2.317690849304199,2078000
2012-10-30,4.159999847412109,4.230000019073486,4.139999866485596,4.230000019073486,2.3398170471191406,1206000
2012-10-31,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,2.361943006515503,1182000
2012-11-01,4.190000057220459,4.309999942779541,4.190000057220459,4.239999771118164,2.345348358154297,2433000
2012-11-02,4.289999961853027,4.300000190734863,4.230000019073486,4.260000228881836,2.3564114570617676,2568000
2012-11-05,4.289999961853027,4.300000190734863,4.210000038146973,4.260000228881836,2.3564114570617676,1052000
2012-11-06,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,2.3840692043304443,1898000
2012-11-07,4.360000133514404,4.360000133514404,4.230000019073486,4.239999771118164,2.345348358154297,3610000
2012-11-08,4.230000019073486,4.230000019073486,4.110000133514404,4.150000095367432,2.295565128326416,4943000
2012-11-09,4.150000095367432,4.159999847412109,4.050000190734863,4.119999885559082,2.278970718383789,7705000
2012-11-12,4.110000133514404,4.159999847412109,4.079999923706055,4.099999904632568,2.2679078578948975,1262000
2012-11-13,4.099999904632568,4.130000114440918,4.010000228881836,4.039999961853027,2.2347183227539062,2176000
2012-11-14,4.039999961853027,4.070000171661377,4.0,4.019999980926514,2.2236554622650146,1126000
2012-11-15,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,2.2402503490448,266000
2012-11-16,4.050000190734863,4.119999885559082,4.0,4.010000228881836,2.2181246280670166,1076000
2012-11-19,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,2.22918701171875,260000
2012-11-20,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,2.2513134479522705,566000
2012-11-21,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,2.2402503490448,6206000
2012-11-22,4.019999980926514,4.070000171661377,3.940000057220459,4.0,2.212592601776123,5672000
2012-11-23,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,2.157278060913086,4348000
2012-11-26,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.157278060913086,13123055
2012-11-27,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,2.173872470855713,3426000
2012-11-28,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,2.1517465114593506,4664000
2012-11-29,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,2.157278060913086,2614000
2012-11-30,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,2.179403781890869,2322000
2012-12-03,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,2.195998191833496,952000
2012-12-04,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,2.173872470855713,770000
2012-12-05,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,2.1628096103668213,666000
2012-12-06,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2.1517465114593506,1890000
2012-12-07,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.1351523399353027,2366000
2012-12-10,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,2.1296205520629883,2256000
2012-12-11,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,2.107495069503784,1424000
2012-12-12,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,2.140683174133301,2620000
2012-12-13,3.869999885559082,3.9000000953674316,3.8499999046325684,3.890000104904175,2.1517465114593506,1470000
2012-12-14,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,2.1462149620056152,6168000
2012-12-17,3.9100000858306885,4.070000171661377,3.9100000858306885,4.0,2.212592601776123,5133000
2012-12-18,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,2.212592601776123,5876000
2012-12-19,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,2.157278060913086,4096000
2012-12-20,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,2.1849353313446045,1026000
2012-12-21,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,2.1517465114593506,1286000
2012-12-24,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,2.1517465114593506,144955
2012-12-27,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,2.207061290740967,1416000
2012-12-28,3.9800000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,2.22918701171875,3206607
2012-12-31,4.0,4.199999809265137,3.9800000190734863,4.190000057220459,2.317690849304199,4888000
2013-01-02,4.190000057220459,4.21999979019165,4.110000133514404,4.210000038146973,2.32875394821167,3530000
2013-01-03,4.25,4.25,4.170000076293945,4.190000057220459,2.317690849304199,5002000
2013-01-04,4.190000057220459,4.190000057220459,4.070000171661377,4.090000152587891,2.262376546859741,5594000
2013-01-07,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,2.3066282272338867,4306000
2013-01-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.3066282272338867,5328000
2013-01-09,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,2.2900338172912598,6277458
2013-01-10,4.159999847412109,4.210000038146973,4.159999847412109,4.190000057220459,2.317690849304199,6952000
2013-01-11,4.190000057220459,4.199999809265137,4.130000114440918,4.179999828338623,2.312159299850464,1680000
2013-01-14,4.199999809265137,4.230000019073486,4.150000095367432,4.21999979019165,2.334285259246826,2548807
2013-01-15,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,2.32875394821167,3048000
2013-01-16,4.210000038146973,4.21999979019165,4.110000133514404,4.199999809265137,2.3232226371765137,3848000
2013-01-17,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,2.334285259246826,2858000
2013-01-18,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,2.3232226371765137,1354000
2013-01-21,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.3066282272338867,4356000
2013-01-22,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,2.284501791000366,1594000
2013-01-23,4.110000133514404,4.150000095367432,3.9600000381469727,4.059999942779541,2.245781898498535,3700000
2013-01-24,4.059999942779541,4.079999923706055,3.990000009536743,4.0,2.212592601776123,1678000
2013-01-25,4.0,4.099999904632568,4.0,4.019999980926514,2.2236554622650146,1488000
2013-01-28,4.059999942779541,4.099999904632568,4.0,4.059999942779541,2.245781898498535,1628000
2013-01-29,4.059999942779541,4.190000057220459,3.990000009536743,4.159999847412109,2.3010966777801514,3140000
2013-01-30,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,2.295565128326416,1940000
2013-01-31,4.179999828338623,4.179999828338623,4.050000190734863,4.099999904632568,2.2679078578948975,682000
2013-02-01,4.190000057220459,4.190000057220459,3.990000009536743,4.0,2.212592601776123,4598000
2013-02-04,4.099999904632568,4.119999885559082,3.759999990463257,3.819999933242798,2.1130261421203613,11115270
2013-02-05,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8399999141693115,2.124089479446411,6492000
2013-02-06,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.890000104904175,2.1517465114593506,1034300
2013-02-07,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.140683174133301,980000
2013-02-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.809999942779541,2.107495069503784,1808331
2013-02-14,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,2.1462149620056152,1468000
2013-02-15,3.950000047683716,3.950000047683716,3.8399999141693115,3.880000114440918,2.1462149620056152,1428000
2013-02-18,3.950000047683716,3.950000047683716,3.809999942779541,3.8499999046325684,2.1296205520629883,2202000
2013-02-19,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,2.1296205520629883,1298000
2013-02-20,3.8399999141693115,4.0,3.8399999141693115,3.9100000858306885,2.1628096103668213,2422000
2013-02-21,3.869999885559082,4.010000228881836,3.869999885559082,3.950000047683716,2.1849353313446045,4064000
2013-02-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,2.1683409214019775,836000
2013-02-25,3.9200000762939453,4.0,3.880000114440918,3.9100000858306885,2.1628096103668213,1152000
2013-02-26,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,2.173872470855713,1836000
2013-02-27,3.9000000953674316,4.0,3.880000114440918,3.9100000858306885,2.1628096103668213,1724000
2013-02-28,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.19046688079834,2977000
2013-03-01,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,2.1849353313446045,3630530
2013-03-04,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,2.173872470855713,2071000
2013-03-05,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,2.2015297412872314,1873000
2013-03-06,4.0,4.039999961853027,4.0,4.03000020980835,2.22918701171875,960000
2013-03-07,4.079999923706055,4.079999923706055,3.950000047683716,3.990000009536743,2.207061290740967,2768000
2013-03-08,3.9800000190734863,4.139999866485596,3.9700000286102295,4.130000114440918,2.284501791000366,8610000
2013-03-11,4.130000114440918,4.130000114440918,4.059999942779541,4.119999885559082,2.278970718383789,918000
