Date,Open,High,Low,Close,Adj Close,Volume
2005-08-05,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.1874361038208008,60000
2005-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874361038208008,2000
2005-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874361038208008,46000
2005-08-10,2.25,2.25,2.25,2.25,1.2144230604171753,2000
2005-08-11,2.25,2.25,2.25,2.25,1.2144230604171753,18000
2005-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874361038208008,60000
2005-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874361038208008,30000
2005-08-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,16000
2005-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,0
2005-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,16000
2005-08-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,84000
2005-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,30000
2005-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,10000
2005-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,20000
2005-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448431968689,68000
2005-08-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,20000
2005-08-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,10000
2005-08-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,0
2005-08-31,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,10000
2005-09-01,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,0
2005-09-02,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.173941969871521,0
2005-09-05,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2009295225143433,48080
2005-09-06,2.25,2.299999952316284,2.25,2.25,1.2144230604171753,50000
2005-09-07,2.2750000953674316,2.2750000953674316,2.25,2.25,1.2144230604171753,40000
2005-09-08,2.25,2.25,2.25,2.25,1.2144230604171753,0
2005-09-09,2.25,2.25,2.25,2.25,1.2144230604171753,0
2005-09-12,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2414100170135498,58000
2005-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2279165983200073,34000
2005-09-14,2.25,2.25,2.25,2.25,1.2144230604171753,64000
2005-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2683974504470825,42000
2005-09-16,2.3499999046325684,2.375,2.299999952316284,2.375,1.2818913459777832,66000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2683974504470825,48000
2005-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953846454620361,38000
2005-09-22,2.4000000953674316,2.5,2.4000000953674316,2.5,1.349359393119812,120000
2005-09-23,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.3223717212677002,70000
2005-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3223717212677002,8800
2005-09-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3088781833648682,88000
2005-09-28,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2953846454620361,62000
2005-09-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2953846454620361,148000
2005-09-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3223717212677002,72000
2005-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2683974504470825,34000
2005-10-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.2414100170135498,10000
2005-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2414100170135498,30000
2005-10-06,2.25,2.299999952316284,2.25,2.299999952316284,1.2414100170135498,80000
2005-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953846454620361,2000
2005-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953846454620361,0
2005-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2414100170135498,6000
2005-10-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.277114748954773,18000
2005-10-14,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.263382077217102,128000
2005-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,46000
2005-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,78000
2005-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,230000
2005-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,72000
2005-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,130000
2005-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,116000
2005-10-25,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.277114748954773,218000
2005-10-26,2.25,2.25,2.25,2.25,1.2359174489974976,0
2005-10-27,2.25,2.25,2.25,2.25,1.2359174489974976,38000
2005-10-28,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,1.2084527015686035,62
2005-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,14000
2005-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-11-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,274000
2005-11-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2496498823165894,10000
2005-11-07,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-08,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-09,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1809875965118408,1260000
2005-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,46000
2005-11-14,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,10000
2005-11-15,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.2084527015686035,68000
2005-11-16,2.200000047683716,2.2249999046325684,2.1500000953674316,2.174999952316284,1.194719910621643,690000
2005-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,78000
2005-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2005-11-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2005-11-22,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084527015686035,20000
2005-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-11-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,10000
2005-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2005-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2005-11-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2005-11-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.194719910621643,30000
2005-12-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084527015686035,58000
2005-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,16000
2005-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,94000
2005-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,20000
2005-12-09,2.25,2.25,2.200000047683716,2.25,1.2359174489974976,76000
2005-12-12,2.25,2.25,2.25,2.25,1.2359174489974976,0
2005-12-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,60000
2005-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,10000
2005-12-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2005-12-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2005-12-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2005-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,50000
2005-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2005-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,8000
2005-12-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,6000
2005-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,84000
2005-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2006-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,12000
2006-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2006-01-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,24000
2006-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,34000
2006-01-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,40000
2006-01-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,30000
2006-01-11,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.194719910621643,34000
2006-01-12,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,20000
2006-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,120000
2006-01-16,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1809875965118408,120000
2006-01-17,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.194719910621643,72000
2006-01-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-01-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,12000
2006-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2006-01-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,16000
2006-01-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,40000
2006-01-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-01-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,200000
2006-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809875965118408,0
2006-02-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,20000
2006-02-08,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,0
2006-02-13,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084527015686035,58000
2006-02-14,2.174999952316284,2.25,2.174999952316284,2.25,1.2359174489974976,130000
2006-02-15,2.2750000953674316,2.2750000953674316,2.200000047683716,2.25,1.2359174489974976,818000
2006-02-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,840000
2006-02-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,108000
2006-02-20,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,38000
2006-02-21,2.25,2.25,2.25,2.25,1.2359174489974976,6000
2006-02-22,2.2249999046325684,2.25,2.2249999046325684,2.25,1.2359174489974976,30000
2006-02-23,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.2084527015686035,90000
2006-02-24,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.194719910621643,78000
2006-02-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.194719910621643,10000
2006-02-28,2.200000047683716,2.25,2.200000047683716,2.25,1.2359174489974976,578000
2006-03-01,2.25,2.2750000953674316,2.25,2.25,1.2359174489974976,190000
2006-03-02,2.25,2.25,2.25,2.25,1.2359174489974976,0
2006-03-03,2.25,2.25,2.25,2.25,1.2359174489974976,0
2006-03-06,2.25,2.25,2.200000047683716,2.200000047683716,1.2084527015686035,68000
2006-03-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084527015686035,84000
2006-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2006-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084527015686035,0
2006-03-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.2084527015686035,34000
2006-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.2084527015686035,50
2006-03-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.194719910621643,26000
2006-03-15,2.174999952316284,2.450000047683716,2.174999952316284,2.4000000953674316,1.3183119297027588,1274000
2006-03-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.3045796155929565,202000
2006-03-17,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,1.277114748954773,714000
2006-03-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.263382077217102,636000
2006-03-21,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.3183119297027588,932000
2006-03-22,2.450000047683716,2.450000047683716,2.325000047683716,2.3499999046325684,1.2908469438552856,646000
2006-03-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.263382077217102,394000
2006-03-24,2.325000047683716,2.3499999046325684,2.2750000953674316,2.299999952316284,1.263382077217102,780000
2006-03-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2496498823165894,158000
2006-03-28,2.2750000953674316,2.299999952316284,2.25,2.25,1.2359174489974976,248000
2006-03-29,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.277114748954773,1164000
2006-03-30,2.4000000953674316,2.625,2.4000000953674316,2.5250000953674316,1.3869738578796387,818000
2006-03-31,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,1.40070641040802,512000
2006-04-03,2.700000047683716,3.049999952316284,2.700000047683716,2.875,1.5792276859283447,1340000
2006-04-04,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,1.6478898525238037,1156000
2006-04-06,3.0,3.0999999046325684,2.9749999046325684,3.049999952316284,1.6753544807434082,1518000
2006-04-07,3.049999952316284,3.049999952316284,2.924999952316284,3.0,1.6478898525238037,982000
2006-04-10,2.9749999046325684,3.0,2.924999952316284,2.9749999046325684,1.6341569423675537,141200
2006-04-11,3.0,3.049999952316284,2.950000047683716,2.9749999046325684,1.6341569423675537,160000
2006-04-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.5929601192474365,222000
2006-04-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.9000000953674316,1.5929601192474365,170400
2006-04-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6066923141479492,60000
2006-04-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5654951333999634,188000
2006-04-20,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.5517629384994507,30000
2006-04-21,2.7249999046325684,2.799999952316284,2.700000047683716,2.700000047683716,1.48310124874115,450000
2006-04-24,2.674999952316284,2.674999952316284,2.549999952316284,2.625,1.4419035911560059,214000
2006-04-25,2.4000000953674316,2.5,2.325000047683716,2.3499999046325684,1.2908469438552856,406000
2006-04-26,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.2908469438552856,236000
2006-04-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3457767963409424,200000
2006-04-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320441246032715,282000
2006-05-02,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,1.3320441246032715,142000
2006-05-03,2.4749999046325684,2.5,2.4000000953674316,2.4000000953674316,1.3183119297027588,420000
2006-05-04,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320441246032715,124000
2006-05-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3320441246032715,26000
2006-05-09,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457767963409424,70000
2006-05-10,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457767963409424,40000
2006-05-11,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183119297027588,530000
2006-05-12,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183119297027588,542000
2006-05-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.3045796155929565,596000
2006-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183119297027588,426000
2006-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183119297027588,6000
2006-05-18,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320441246032715,512000
2006-05-19,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183119297027588,16000
2006-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183119297027588,162000
2006-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183119297027588,72000
2006-05-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320441246032715,86000
2006-05-25,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.2908469438552856,66000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,0
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,0
2006-05-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,0
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,78000
2006-06-02,2.3499999046325684,2.424999952316284,2.3499999046325684,2.424999952316284,1.3320441246032715,134000
2006-06-05,2.424999952316284,2.450000047683716,2.375,2.375,1.3045796155929565,506000
2006-06-06,2.3499999046325684,2.375,2.3499999046325684,2.375,1.3045796155929565,220000
2006-06-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.277114748954773,482000
2006-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,106000
2006-06-09,2.375,2.375,2.375,2.375,1.3045796155929565,20000
2006-06-12,2.375,2.375,2.3499999046325684,2.3499999046325684,1.2908469438552856,26000
2006-06-13,2.3499999046325684,2.375,2.325000047683716,2.3499999046325684,1.2908469438552856,1386000
2006-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,0
2006-06-15,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.2908469438552856,10000
2006-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908469438552856,18000
2006-06-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908471822738647,0
2006-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908471822738647,0
2006-06-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908471822738647,0
2006-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2852590084075928,2150
2006-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2852590084075928,0
2006-06-26,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.299229383468628,2000
2006-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,170000
2006-06-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.3131992816925049,274000
2006-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,30000
2006-06-30,2.375,2.375,2.375,2.375,1.32716965675354,28000
2006-07-03,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-04,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-05,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-06,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,240000
2006-07-10,2.375,2.375,2.375,2.375,1.32716965675354,30000
2006-07-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.3131992816925049,128000
2006-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,12000
2006-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,650000
2006-07-14,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.3131992816925049,1114000
2006-07-17,2.3499999046325684,2.375,2.3499999046325684,2.375,1.32716965675354,606000
2006-07-18,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-19,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.299229383468628,62000
2006-07-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.299229383468628,2000
2006-07-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,0
2006-07-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3690803050994873,108000
2006-07-25,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,1.35231614112854,24000
2006-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,50000
2006-07-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3355516195297241,22000
2006-07-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3355516195297241,0
2006-07-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3243752717971802,20000
2006-08-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3243752717971802,22000
2006-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,6000
2006-08-03,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1.3131992816925049,78000
2006-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131992816925049,2000
2006-08-07,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.3187873363494873,42000
2006-08-08,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,1.2740825414657593,275200
2006-08-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3131992816925049,1226000
2006-08-10,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.3411400318145752,38000
2006-08-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.346727967262268,20000
2006-08-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.346727967262268,0
2006-08-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.346727967262268,0
2006-08-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187873363494873,10000
2006-08-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187873363494873,0
2006-08-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187873363494873,0
2006-08-21,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,1.3746685981750488,264000
2006-08-22,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3690803050994873,20000
2006-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,2000
2006-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,0
2006-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,0
2006-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411400318145752,0
2006-08-29,2.359999895095825,2.4600000381469727,2.359999895095825,2.4600000381469727,1.3746685981750488,52000
2006-08-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3746685981750488,0
2006-08-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3299641609191895,80000
2006-09-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.35231614112854,0
2006-09-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.35231614112854,0
2006-09-05,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.35231614112854,10000
2006-09-06,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,1.3690803050994873,168000
2006-09-07,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,1.3746685981750488,164000
2006-09-08,2.5199999809265137,2.680000066757202,2.5199999809265137,2.680000066757202,1.4976063966751099,184000
2006-09-11,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6500000953674316,1.480841875076294,116000
2006-09-12,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7200000286102295,1.51995849609375,262000
2006-09-13,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.5087826251983643,50000
2006-09-14,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.480841875076294,84000
2006-09-15,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,1.3355516195297241,296000
