Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28003501892089844,212000
2006-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2754443287849426,1384000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28462567925453186,2271042
2006-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,1453565
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2823117971420288,340000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.286939799785614,1060000
2006-01-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,794997
2006-01-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2961958944797516,2550920
2006-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1011461
2006-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,654853
2006-01-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082398653030396,1948743
2006-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,2625030
2006-01-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.286939799785614,797090
2006-01-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082398653030396,1190542
2006-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2961958944797516,4501728
2006-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2961958944797516,824699
2006-01-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,1452000
2006-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,1166329
2006-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2961958944797516,2459327
2006-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,4917414
2006-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,1054009
2006-02-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,2032000
2006-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1288321
2006-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1928000
2006-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2961958944797516,1135518
2006-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678322315216,1527885
2006-02-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.286939799785614,1110000
2006-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,664000
2006-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,784000
2006-02-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1884019
2006-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.286939799785614,1861298
2006-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1420000
2006-02-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3054520785808563,7513752
2006-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3100801706314087,17997525
2006-02-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.30082398653030396,4256634
2006-02-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,2272431
2006-02-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,4181394
2006-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2961958944797516,1921603
2006-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,2424314
2006-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2961958944797516,1746246
2006-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1428436
2006-03-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,3246501
2006-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2961958944797516,817502
2006-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2961958944797516,2967170
2006-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.286939799785614,4965014
2006-03-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.286939799785614,2504656
2006-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.286939799785614,1431605
2006-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2961958944797516,1328848
2006-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2961958944797516,2612950
2006-03-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2915678322315216,4279418
2006-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2961958944797516,1785321
2006-03-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30082398653030396,2722621
2006-03-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054520785808563,5334626
2006-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054520785808563,2426250
2006-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,480717
2006-03-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3054520785808563,14478101
2006-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147081434726715,12387887
2006-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3147081434726715,7857127
2006-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.32859233021736145,16538791
2006-03-28,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.31933626532554626,6833741
2006-03-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147081434726715,2325089
2006-03-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.31933626532554626,7770572
2006-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.31933626532554626,3780000
2006-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.32396432757377625,10002009
2006-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.31933626532554626,2425070
2006-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.31933626532554626,2345740
2006-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.32859233021736145,5424750
2006-04-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.32396432757377625,2357333
2006-04-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32859233021736145,8938948
2006-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859233021736145,4994172
2006-04-13,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,0.3609887957572937,24856593
2006-04-18,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.3609887957572937,14932292
2006-04-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.3517325818538666,9415262
2006-04-20,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.342476487159729,8549398
2006-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.342476487159729,5651519
2006-04-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.32396432757377625,7384389
2006-04-25,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.3147081434726715,6225244
2006-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3147081434726715,1240000
2006-04-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147081434726715,1772000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3100801706314087,1868620
2006-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31933626532554626,1076000
2006-05-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.32396432757377625,4197759
2006-05-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.32396432757377625,1968018
2006-05-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859233021736145,1837078
2006-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32396432757377625,2160121
2006-05-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.31933626532554626,2170105
2006-05-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147081434726715,1527175
2006-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3100801706314087,1276551
2006-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30082398653030396,2865110
2006-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2961958944797516,6013992
2006-05-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,1720000
2006-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2961958944797516,1029064
2006-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678322315216,1570344
2006-05-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.27768367528915405,3199062
2006-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,2644000
2006-05-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768367528915405,785806
2006-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768367528915405,468000
2006-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768367528915405,936000
2006-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2823117971420288,204000
2006-05-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.286939799785614,3656000
2006-06-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768367528915405,1508000
2006-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768367528915405,340000
2006-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,1039523
2006-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.286939799785614,464600
2006-06-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,3494747
2006-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275209903717,1236486
2006-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275209903717,574028
2006-06-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.27768367528915405,868000
2006-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2684275209903717,1371350
2006-06-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26379942893981934,648000
2006-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,276359
2006-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768367528915405,1223350
2006-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,244000
2006-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684275209903717,657146
2006-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,184000
2006-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,265052
2006-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,244369
2006-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768367528915405,304000
2006-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768367528915405,741071
2006-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,172000
2006-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,544018
2006-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.286939799785614,1766075
2006-07-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,589111
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.286939799785614,485014
2006-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,363024
2006-07-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.286939799785614,1119350
2006-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2823117971420288,192207
2006-07-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,660000
2006-07-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678322315216,2658974
2006-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678322315216,4123583
2006-07-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,1646079
2006-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768367528915405,1748000
2006-07-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768367528915405,1288000
2006-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,206035
2006-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768367528915405,506960
2006-07-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,1274773
2006-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,760647
2006-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,190046
2006-07-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275209903717,760000
2006-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,346035
2006-07-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,2007004
2006-07-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684275209903717,952019
2006-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,276070
2006-08-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,312205
2006-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275209903717,1056000
2006-08-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27305564284324646,404000
2006-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,734028
2006-08-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27305564284324646,464000
2006-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27305564284324646,424094
2006-08-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,1332000
2006-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,1843080
2006-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,999042
2006-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,411345
2006-08-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,220000
2006-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2823117971420288,524114
2006-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768367528915405,733040
2006-08-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.286939799785614,131156
2006-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2775319516658783,643023
2006-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28223586082458496,43365
2006-08-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775319516658783,966226
2006-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775319516658783,250815
2006-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775319516658783,60000
2006-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27282798290252686,43062
2006-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27282798290252686,332000
2006-08-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775319516658783,592619
2006-08-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775319516658783,184925
2006-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2775319516658783,2193403
2006-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775319516658783,0
2006-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2869398593902588,2646066
2006-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2869398593902588,1181932
2006-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2869398593902588,533172
2006-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29164373874664307,1875004
2006-09-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,1508000
2006-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,1005195
2006-09-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2892726957798004,404190
2006-09-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,1175004
2006-09-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2987569272518158,2041314
2006-09-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148413181305,612603
2006-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,997014
2006-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,1275110
2006-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413673400879,6751667
2006-09-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3177257180213928,4506776
2006-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3082413673400879,2893440
2006-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2940148413181305,1669360
2006-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30349913239479065,919307
2006-09-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,637314
2006-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,558048
2006-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148413181305,635118
2006-10-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,637296
2006-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148413181305,499061
2006-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148413181305,356019
2006-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2892726957798004,283662
2006-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2940148413181305,609095
2006-10-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,541207
2006-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2892726957798004,275616
2006-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2892726957798004,411913
2006-10-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2892726957798004,681027
2006-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,511056
2006-10-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148413181305,385914
2006-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2940148413181305,401071
2006-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148413181305,585520
2006-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2797882854938507,2520884
2006-10-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2892726957798004,2084471
2006-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2845304310321808,2469131
2006-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2892726957798004,1476695
2006-10-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2845304310321808,1101906
2006-10-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2845304310321808,816000
2006-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2845304310321808,318070
2006-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2892726957798004,850220
2006-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2940148413181305,4373145
2006-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2940148413181305,772826
2006-11-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,2330219
2006-11-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,3341839
2006-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.30349913239479065,6898856
2006-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413673400879,1661775
2006-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413673400879,1441049
2006-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2987569272518158,1425109
2006-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,1688448
2006-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,2164047
2006-11-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,1229097
2006-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3082413673400879,2300085
2006-11-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3082413673400879,2372000
2006-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413673400879,940000
2006-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,903108
2006-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30349913239479065,1091193
2006-11-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.31298360228538513,2540526
2006-11-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413673400879,2030991
2006-11-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.32721006870269775,11386038
2006-11-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.3224678635597229,4994044
2006-12-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31298360228538513,2491351
2006-12-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3224678635597229,3038996
2006-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.32721006870269775,4868000
2006-12-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678635597229,2410518
2006-12-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31298360228538513,955042
2006-12-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31298360228538513,949183
2006-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3224678635597229,1458263
2006-12-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3177257180213928,1144000
2006-12-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31298360228538513,843042
2006-12-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3224678635597229,4368019
2006-12-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3224678635597229,4328071
2006-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3224678635597229,750523
2006-12-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678635597229,538803
2006-12-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3224678635597229,1076000
2006-12-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31298360228538513,1026000
2006-12-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3177257180213928,716095
2006-12-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32721006870269775,3191084
2006-12-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3224678635597229,1823389
2006-12-29,0.6729999780654907,0.6729999780654907,0.6600000262260437,0.6700000166893005,0.32126912474632263,694027
2007-01-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32126912474632263,1430105
2007-01-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.32606416940689087,2833576
2007-01-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31647413969039917,2372682
2007-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32126912474632263,1636488
