Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.1784861832857132,288200
2005-04-19,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.18310223519802094,125400
2005-04-20,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.18310223519802094,19800
2005-04-21,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.18156352639198303,239800
2005-04-22,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.18156352639198303,140800
2005-04-25,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.18156352639198303,92400
2005-04-26,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18156352639198303,105600
2005-04-27,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.18156352639198303,176000
2005-04-28,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18156352639198303,33000
2005-04-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18156352639198303,0
2005-05-03,1.0727269649505615,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.19079554080963135,492800
2005-05-04,1.0818179845809937,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.18925683200359344,420200
2005-05-05,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,160600
2005-05-06,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,33000
2005-05-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,44000
2005-05-10,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,44000
2005-05-11,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,0
2005-05-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,0
2005-05-13,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.18771810829639435,0
2005-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,0
2005-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,0
2005-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,0
2005-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,0
2005-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,11000
2005-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.18617965281009674,0
2005-05-25,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.18464085459709167,574200
2005-05-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,17600
2005-05-27,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.18464085459709167,99000
2005-05-30,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-05-31,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-06-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1784861832857132,22000
2005-06-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1784861832857132,123200
2005-06-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-06-06,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-06-07,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-06-08,1.0727269649505615,1.100000023841858,1.0545450448989868,1.100000023841858,0.18617965281009674,61600
2005-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,55000
2005-06-10,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.18464085459709167,6600
2005-06-13,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,11000
2005-06-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,55000
2005-06-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-06-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,118800
2005-06-17,1.100000023841858,1.2272720336914062,1.100000023841858,1.2000000476837158,0.20310501754283905,2686200
2005-06-20,1.1909090280532837,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.19541160762310028,1001000
2005-06-21,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.19233420491218567,316800
2005-06-22,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.19079554080963135,85800
2005-06-23,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.18925683200359344,211200
2005-06-24,1.1181809902191162,1.1454540491104126,1.100000023841858,1.1181809902191162,0.18925683200359344,154000
2005-06-27,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.18771810829639435,143000
2005-06-28,1.109089970588684,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.19079554080963135,580800
2005-06-29,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.18771810829639435,24200
2005-06-30,1.109089970588684,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.18464085459709167,85800
2005-07-04,1.0727269649505615,1.1272720098495483,1.0727269649505615,1.1272720098495483,0.19079554080963135,127600
2005-07-05,1.0818179845809937,1.109089970588684,1.0818179845809937,1.109089970588684,0.18771810829639435,35200
2005-07-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18156352639198303,8800
2005-07-07,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.18464085459709167,244200
2005-07-08,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.18156352639198303,1014200
2005-07-11,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18156352639198303,0
2005-07-12,1.0454540252685547,1.109089970588684,1.0454540252685547,1.109089970588684,0.18771810829639435,57200
2005-07-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1784861832857132,19800
2005-07-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-07-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.18464085459709167,0
2005-07-18,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0181809663772583,0.17233139276504517,358600
2005-07-19,1.0090899467468262,1.0545450448989868,0.9818180203437805,1.0545450448989868,0.1784861832857132,429000
2005-07-20,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0363630056381226,0.17540878057479858,145200
2005-07-21,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.17540878057479858,0
2005-07-22,1.0363630056381226,1.0363630056381226,1.0,1.0363630056381226,0.17540878057479858,52800
2005-07-25,1.0,1.0,1.0,1.0,0.17620982229709625,22000
2005-07-26,1.0,1.0,1.0,1.0,0.17620982229709625,33000
2005-07-27,1.0,1.0,0.9909089803695679,0.9909089803695679,0.17460793256759644,50600
2005-07-28,1.0363630056381226,1.0363630056381226,1.0,1.0,0.17620982229709625,425700
2005-07-29,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.18582119047641754,48400
2005-08-01,1.0818179845809937,1.1363630294799805,1.0272719860076904,1.0363630056381226,0.18261733651161194,2145000
2005-08-02,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.18421927094459534,356400
2005-08-03,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.18582119047641754,385000
2005-08-04,1.0090899467468262,1.0454540252685547,0.9909089803695679,1.0454540252685547,0.18421927094459534,105600
2005-08-05,1.0,1.0272719860076904,1.0,1.0272719860076904,0.18101544678211212,46200
2005-08-08,1.0181809663772583,1.0363630056381226,0.9818180203437805,1.0363630056381226,0.18261733651161194,77000
2005-08-09,1.0,1.0,1.0,1.0,0.17620982229709625,59400
2005-08-10,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.17941352725028992,22000
2005-08-11,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.17941352725028992,0
2005-08-12,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.17941352725028992,0
2005-08-15,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.17941352725028992,0
2005-08-16,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.17941352725028992,0
2005-08-17,1.0,1.0,1.0,1.0,0.17620982229709625,0
2005-08-18,0.9545450210571289,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.17460793256759644,224400
2005-08-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.17300598323345184,0
2005-08-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.16659827530384064,33000
2005-08-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.16820020973682404,35200
2005-08-24,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.16499640047550201,173800
2005-08-25,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.16820020973682404,308000
2005-08-26,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.16820020973682404,121000
2005-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.16820020973682404,107800
2005-08-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.16820020973682404,0
2005-08-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.16820020973682404,0
2005-09-01,0.909089982509613,0.9454540014266968,0.909089982509613,0.9454540014266968,0.16659827530384064,24200
2005-09-02,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9636359810829163,0.16980212926864624,237600
2005-09-05,0.9818180203437805,1.0,0.9545450210571289,1.0,0.17620982229709625,752400
2005-09-06,1.0181809663772583,1.0727269649505615,0.9454540014266968,0.9727270007133484,0.17140407860279083,1557600
2005-09-07,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9272720217704773,0.16339443624019623,358600
2005-09-08,0.8727269768714905,0.9454540014266968,0.8727269768714905,0.9454540014266968,0.16659827530384064,39600
2005-09-09,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.16659827530384064,0
2005-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.16659827530384064,0
2005-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.16659827530384064,0
2005-09-14,0.7727270126342773,0.9363629817962646,0.7727270126342773,0.8636360168457031,0.15218117833137512,195800
2005-09-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.15858882665634155,112200
2005-09-16,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.15698689222335815,2200
2005-09-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.15698689222335815,0
2005-09-21,0.8909090161323547,0.8909090161323547,0.8363630175590515,0.8636360168457031,0.15218117833137512,358600
2005-09-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,200200
2005-09-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,129800
2005-09-26,0.8272719979286194,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.15538498759269714,345400
2005-09-27,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,110000
2005-09-28,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,0
2005-09-29,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.15218117833137512,66000
2005-09-30,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.15218117833137512,125400
2005-10-03,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,0
2005-10-04,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,0
2005-10-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15218117833137512,2200
2005-10-06,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.15378306806087494,26400
2005-10-07,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.15378306806087494,37400
2005-10-10,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.15378306806087494,0
2005-10-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.15378306806087494,1100000
2005-10-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.15378306806087494,0
2005-10-14,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.15057921409606934,24200
2005-10-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.15698689222335815,17600
2005-10-18,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.15378306806087494,33
2005-10-19,0.854544997215271,0.8909090161323547,0.854544997215271,0.8909090161323547,0.15698689222335815,275000
2005-10-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.15698689222335815,0
2005-10-21,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.15538498759269714,222
2005-10-24,0.854544997215271,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.15378306806087494,178200
2005-10-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.15378306806087494,0
2005-10-26,0.8181809782981873,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.14737540483474731,121000
2005-10-27,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.14737540483474731,0
2005-10-28,0.854544997215271,0.854544997215271,0.8181809782981873,0.8181809782981873,0.14417149126529694,138600
2005-10-31,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.14737540483474731,0
2005-11-01,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14417149126529694,149600
2005-11-02,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14417149126529694,0
2005-11-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,88000
2005-11-04,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,0
2005-11-07,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,660000
2005-11-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14417149126529694,0
2005-11-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14417149126529694,0
2005-11-10,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,8800
2005-11-11,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,0
2005-11-14,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.14417149126529694,35200
2005-11-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14417149126529694,0
2005-11-16,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.14417149126529694,26
2005-11-17,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.14577345550060272,81400
2005-11-18,0.8454539775848389,0.9818180203437805,0.8454539775848389,0.9545450210571289,0.16820020973682404,737000
2005-11-21,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.854544997215271,0.15057921409606934,959200
2005-11-22,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.15057921409606934,112200
2005-11-23,0.8454539775848389,0.854544997215271,0.8454539775848389,0.854544997215271,0.15057921409606934,33000
2005-11-24,0.854544997215271,0.854544997215271,0.8090900182723999,0.8454539775848389,0.14897726476192474,541200
2005-11-25,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.15218117833137512,154
2005-11-28,0.854544997215271,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.15218117833137512,264000
2005-11-29,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.15057921409606934,46200
2005-11-30,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.14897726476192474,110
2005-12-01,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.15057921409606934,30800
2005-12-02,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.15057921409606934,0
2005-12-05,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.15520235896110535,2200
2005-12-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.15355126559734344,2200
2005-12-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.15355126559734344,33000
2005-12-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14859791100025177,880000
2005-12-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14859791100025177,110000
2005-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,44000
2005-12-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.1452959030866623,96800
2005-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,0
2005-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,0
2005-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,0
2005-12-19,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.1386914849281311,99000
2005-12-20,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.140342578291893,66
2005-12-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,44000
2005-12-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,0
2005-12-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,0
2005-12-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,94600
2005-12-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,0
2005-12-30,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,0
2006-01-03,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,0
2006-01-04,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.140342578291893,8
2006-01-05,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7727270126342773,0.140342578291893,57200
2006-01-06,0.7272719740867615,0.7636359930038452,0.7272719740867615,0.7636359930038452,0.1386914849281311,110
2006-01-09,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7909089922904968,0.1436447948217392,189200
2006-01-10,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1436447948217392,2208800
2006-01-11,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.1452959030866623,1350800
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,0
2006-01-13,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,48400
2006-01-16,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.1419937014579773,33000
2006-01-17,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.1419937014579773,48400
2006-01-18,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.1419937014579773,81400
2006-01-19,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1436447948217392,44000
2006-01-20,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7818179726600647,0.1419937014579773,138600
2006-01-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,33000
2006-01-24,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.14859791100025177,662200
2006-01-25,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.14859791100025177,514800
2006-01-26,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.14694683253765106,37400
2006-01-27,0.8090900182723999,0.8818179965019226,0.8090900182723999,0.8363630175590515,0.15190018713474274,1014200
2006-02-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.14859791100025177,605000
2006-02-02,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.14859791100025177,118800
2006-02-03,0.800000011920929,0.8181809782981873,0.7818179726600647,0.800000011920929,0.1452959030866623,369600
2006-02-06,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.1452959030866623,893200
2006-02-07,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.1452959030866623,187000
2006-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,83600
2006-02-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,363000
2006-02-10,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1436447948217392,1881000
2006-02-13,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.140342578291893,752400
2006-02-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.1419937014579773,1342000
2006-02-15,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,11000
2006-02-16,0.7636359930038452,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.140342578291893,94600
2006-02-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,0
2006-02-20,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.1436447948217392,125400
2006-02-21,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.140342578291893,330000
2006-02-22,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,132000
2006-02-23,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.140342578291893,33000
2006-02-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.1370403915643692,55000
2006-02-27,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.1370403915643692,99000
2006-02-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.1370403915643692,30800
2006-03-01,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.1370403915643692,143000
2006-03-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.13538922369480133,209000
2006-03-03,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7545449733734131,0.1370403915643692,594000
2006-03-06,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.13208705186843872,264000
2006-03-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.13208705186843872,88000
2006-03-08,0.7272719740867615,0.7272719740867615,0.6909090280532837,0.699999988079071,0.12713393568992615,442200
2006-03-09,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.12878485023975372,41800
2006-03-10,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.12713393568992615,387200
2006-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12713393568992615,2200
2006-03-14,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.12878485023975372,156200
2006-03-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.12878485023975372,66000
2006-03-16,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.12548279762268066,143000
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12713393568992615,0
2006-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12713393568992615,121000
2006-03-21,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.13043591380119324,88000
2006-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12713393568992615,132000
2006-03-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.12878485023975372,77000
2006-03-24,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.12878485023975372,0
2006-03-27,0.709089994430542,0.709089994430542,0.6636360287666321,0.6636360287666321,0.12052947282791138,299200
2006-03-28,0.6636360287666321,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.11722730100154877,825000
2006-03-29,0.6181809902191162,0.709089994430542,0.6181809902191162,0.6818180084228516,0.12383171170949936,215600
2006-03-30,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.12383171170949936,204600
2006-03-31,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.12383171170949936,0
2006-04-03,0.699999988079071,0.7181810140609741,0.699999988079071,0.699999988079071,0.12713393568992615,561000
2006-04-04,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.13043591380119324,297000
2006-04-06,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.1370403915643692,330000
2006-04-07,0.709089994430542,0.7454540133476257,0.709089994430542,0.7363629937171936,0.13373814523220062,512600
2006-04-10,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.14859791100025177,565400
2006-04-11,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.14859791100025177,558800
2006-04-12,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.7818179726600647,0.1419937014579773,101200
2006-04-13,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.14859791100025177,308000
2006-04-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.1452959030866623,418000
2006-04-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1436447948217392,77000
2006-04-20,0.7545449733734131,0.7727270126342773,0.6818180084228516,0.7727270126342773,0.140342578291893,352000
2006-04-21,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8181809782981873,0.14859791100025177,349800
2006-04-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.14859791100025177,0
2006-04-25,0.7727270126342773,0.800000011920929,0.6818180084228516,0.800000011920929,0.1452959030866623,143000
2006-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452959030866623,0
2006-04-27,0.7818179726600647,0.800000011920929,0.7636359930038452,0.7727270126342773,0.140342578291893,327800
2006-04-28,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7818179726600647,0.1419937014579773,231000
2006-05-02,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.14694683253765106,198000
2006-05-03,0.800000011920929,0.8454539775848389,0.800000011920929,0.8454539775848389,0.15355126559734344,728200
2006-05-04,0.8454539775848389,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.15850459039211273,2457400
2006-05-08,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.16015571355819702,206800
