Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.45381057262420654,0
2002-09-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-09-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4494885504245758,0
2002-09-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-09-23,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4322006106376648,0
2002-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,12000
2002-09-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4278784990310669,54000
2002-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,27000
2002-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-10-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4322006106376648,81000
2002-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,30000
2002-10-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278784990310669,18000
2002-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2002-10-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.4365226924419403,270000
2002-10-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278784990310669,210000
2002-10-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-10-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,39000
2002-10-21,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,123000
2002-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,246000
2002-10-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,60000
2002-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,105000
2002-10-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516655802726746,150000
2002-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,120000
2002-10-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.45381057262420654,162000
2002-10-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.4494885504245758,0
2002-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,30000
2002-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381057262420654,39000
2002-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381057262420654,0
2002-11-05,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,30000
2002-11-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-11-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,12000
2002-11-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-11-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,180000
2002-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.46677663922309875,12000
2002-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,31986
2002-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,60000
2002-11-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.4494885504245758,0
2002-11-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516655802726746,33000
2002-11-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.44516655802726746,3000
2002-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,21000
2002-11-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.45381057262420654,0
2002-11-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,45000
2002-11-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4494885504245758,21000
2002-11-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-11-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2002-11-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4494885504245758,93000
2002-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,0
2002-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,99000
2002-12-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,78000
2002-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,30000
2002-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-12-09,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2002-12-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2002-12-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322006106376648,0
2002-12-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.4365226924419403,405000
2002-12-13,0.9900000095367432,1.059999942779541,0.9900000095367432,0.9900000095367432,0.4278784990310669,12972
2002-12-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2002-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,3000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,30000
2002-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,30000
2002-12-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,90000
2002-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-12-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-12-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,0
2002-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,30000
2002-12-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.45381057262420654,42000
2003-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381057262420654,0
2003-01-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516655802726746,183000
2003-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,60000
2003-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,195000
2003-01-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322006106376648,0
2003-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,9000
2003-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,33000
2003-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,30000
2003-01-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,30000
2003-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,181000
2003-01-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,37986
2003-01-16,1.0,1.0199999809265137,1.0,1.0199999809265137,0.44084447622299194,36000
2003-01-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2003-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,6000
2003-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,6000
2003-01-22,1.0,1.059999942779541,1.0,1.0499999523162842,0.45381057262420654,789000
2003-01-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4494885504245758,162000
2003-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4494885504245758,240000
2003-01-27,1.0,1.0,1.0,1.0,0.4322006106376648,6000
2003-01-28,1.0700000524520874,1.0700000524520874,1.0,1.0,0.4322006106376648,0
2003-01-29,1.0,1.0700000524520874,1.0,1.0,0.4322006106376648,6000
2003-01-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2003-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2003-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2003-02-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,249000
2003-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,30000
2003-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365226924419403,0
2003-02-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-02-11,1.0,1.0,1.0,1.0,0.4322006106376648,30000
2003-02-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322006106376648,0
2003-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,6000
2003-02-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.41491255164146423,51000
2003-02-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4235566556453705,60000
2003-02-18,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4235566556453705,27000
2003-02-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-02-20,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-02-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4322006106376648,42000
2003-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,6000
2003-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41491255164146423,6000
2003-02-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278784990310669,33000
2003-02-28,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-03-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235566556453705,60000
2003-03-07,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4278784990310669,60000
2003-03-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4235566556453705,60000
2003-03-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.41923460364341736,59268
2003-03-14,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-03-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,105000
2003-03-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4322006106376648,285000
2003-03-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084447622299194,600000
2003-03-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-03-25,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-03-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084447622299194,240000
2003-03-27,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-03-28,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-03-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381057262420654,9000
2003-04-02,1.0,1.0,1.0,1.0,0.4322006106376648,60000
2003-04-03,1.0,1.0,1.0,1.0,0.4322006106376648,70200
2003-04-04,1.0,1.0,1.0,1.0,0.4322006106376648,345000
2003-04-07,1.0,1.0,1.0,1.0,0.4322006106376648,387000
2003-04-08,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,0.44084447622299194,129000
2003-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,66000
2003-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365226924419403,129000
2003-04-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-04-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-04-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278784990310669,0
2003-04-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-04-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235566556453705,0
2003-04-22,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-04-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-25,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.41715529561042786,210000
2003-04-29,1.0,1.0,0.9200000166893005,0.9200000166893005,0.4126698672771454,0
2003-04-30,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.4126698672771454,0
2003-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4126698672771454,0
2003-05-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.4261264204978943,0
2003-05-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.4261264204978943,0
2003-05-06,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.43061184883117676,0
2003-05-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061184883117676,0
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43061184883117676,0
2003-05-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.4350973963737488,0
2003-05-12,1.0,1.0,1.0,1.0,0.4485540986061096,3000
2003-05-13,1.0,1.0,1.0,1.0,0.4485540986061096,3000
2003-05-14,1.0,1.0,1.0,1.0,0.4485540986061096,6000
2003-05-15,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.43958306312561035,0
2003-05-16,1.0,1.0,1.0,1.0,0.4485540986061096,84000
2003-05-19,1.0,1.0,0.9399999976158142,0.9399999976158142,0.4216408431529999,0
2003-05-20,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061184883117676,0
2003-05-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.475467324256897,84000
2003-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.43958306312561035,33000
2003-05-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.4709818363189697,705000
2003-05-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4709818363189697,516000
2003-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4709818363189697,330000
2003-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4709818363189697,90000
2003-05-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.46649622917175293,413000
2003-05-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47995293140411377,546000
2003-06-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.488924115896225,552000
2003-06-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.475467324256897,510000
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-06-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5023805499076843,924000
2003-06-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.488924115896225,348000
2003-06-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.488924115896225,510000
2003-06-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.488924115896225,681000
2003-06-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.488924115896225,546000
2003-06-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,0.5068662166595459,573000
2003-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5068662166595459,288000
2003-06-16,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.5248082876205444,204000
2003-06-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5248082876205444,168000
2003-06-18,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5292936563491821,186000
2003-06-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.5337793827056885,111000
2003-06-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5292936563491821,159000
2003-06-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5113516449928284,72000
2003-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4978950023651123,0
2003-06-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5068662166595459,216000
2003-06-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5023805499076843,126000
2003-06-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068662166595459,0
2003-06-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-07-02,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4844385087490082,0
2003-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.488924115896225,3000
2003-07-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.488924115896225,0
2003-07-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4934096336364746,171000
2003-07-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.4934096336364746,33000
2003-07-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4978950023651123,178296
2003-07-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4978950023651123,3000
2003-07-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.488924115896225,0
2003-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5113516449928284,30000
2003-07-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068662166595459,0
2003-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5203227400779724,51000
2003-07-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.5337793827056885,757236
2003-07-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5517216324806213,167634
2003-07-21,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517216324806213,54000
2003-07-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.5427505970001221,189000
2003-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5337793827056885,30000
2003-07-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.5292936563491821,45000
2003-07-25,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.5203227400779724,0
2003-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5248082876205444,6000
2003-07-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5248082876205444,150000
2003-07-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
2003-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
2003-08-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5382649898529053,33000
2003-08-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337793827056885,192000
2003-08-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.5292936563491821,297000
2003-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5158372521400452,24000
2003-08-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5382649898529053,63000
2003-08-08,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,0.5337793827056885,116000
2003-08-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337793827056885,207000
2003-08-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
2003-08-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5472360253334045,222000
2003-08-14,1.25,1.5199999809265137,1.2400000095367432,1.440000057220459,0.6459179520606995,1104000
2003-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876060128211975,858000
2003-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876060128211975,24000
2003-08-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5741491913795471,189000
2003-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5786346197128296,33000
2003-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5696637034416199,69000
2003-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5786346197128296,48000
2003-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,27000
2003-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,12000
2003-08-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5472360253334045,0
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5472360253334045,114000
2003-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5472360253334045,30000
2003-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,102000
2003-09-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517216324806213,81000
2003-09-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.5651782155036926,276000
2003-09-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.5719875693321228,21000
2003-09-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.5538293123245239,552000
2003-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5492896437644958,1800000
2003-09-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5447502136230469,234000
2003-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.540210485458374,78000
2003-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447502136230469,24000
2003-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447502136230469,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5674481391906738,222000
2003-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5583688616752625,450000
2003-09-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.562908411026001,419000
2003-09-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5583688616752625,0
2003-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.562908411026001,150000
2003-09-22,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5538293123245239,2000
