Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,1.0653599500656128,1.074623942375183,1.0653599500656128,1.0653599500656128,0.6904684901237488,235319
2006-09-25,1.0653599500656128,1.0653599500656128,1.0283039808273315,1.0375679731369019,0.6724563241004944,166234
2006-09-26,1.0468319654464722,1.0468319654464722,1.009775996208191,1.0190399885177612,0.6604482531547546,1252158
2006-09-27,1.0190399885177612,1.0375679731369019,1.009775996208191,1.009775996208191,0.65444415807724,354058
2006-09-28,1.0283039808273315,1.0375679731369019,1.0190399885177612,1.0190399885177612,0.6604482531547546,772884
2006-09-29,1.0190399885177612,1.0931520462036133,1.0190399885177612,1.0653599500656128,0.6904684901237488,569948
2006-10-03,1.0560959577560425,1.0560959577560425,0.98198401927948,0.9912480115890503,0.6424360275268555,2089809
2006-10-04,1.0005120038986206,1.0005120038986206,0.9727200269699097,0.9912480115890503,0.6424360275268555,276338
2006-10-05,0.98198401927948,1.0283039808273315,0.98198401927948,1.0283039808273315,0.6664522886276245,280656
2006-10-06,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.6604482531547546,148963
2006-10-09,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.6604482531547546,297927
2006-10-10,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.6604482531547546,88514
2006-10-11,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.6604482531547546,196459
2006-10-12,1.0005120038986206,1.0190399885177612,1.0005120038986206,1.0190399885177612,0.6604482531547546,423143
2006-10-13,1.009775996208191,1.0283039808273315,1.009775996208191,1.0283039808273315,0.6664522886276245,351899
2006-10-16,1.009775996208191,1.0468319654464722,1.009775996208191,1.0468319654464722,0.6784603595733643,174870
2006-10-17,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.6604482531547546,77720
2006-10-18,1.0283039808273315,1.0375679731369019,1.0283039808273315,1.0283039808273315,0.6664522886276245,107944
2006-10-19,1.0283039808273315,1.0375679731369019,1.0283039808273315,1.0283039808273315,0.6664522886276245,75561
2006-10-20,1.0375679731369019,1.0375679731369019,1.0005120038986206,1.0005120038986206,0.6484401822090149,626079
2006-10-23,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.6484401822090149,146804
2006-10-24,1.0005120038986206,1.0190399885177612,1.0005120038986206,1.0190399885177612,0.6604482531547546,136010
2006-10-25,0.98198401927948,1.0560959577560425,0.9727200269699097,1.0468319654464722,0.6784603595733643,241796
2006-10-26,1.0468319654464722,1.0468319654464722,1.0283039808273315,1.0468319654464722,0.6784603595733643,140328
2006-10-27,1.0375679731369019,1.0653599500656128,1.0283039808273315,1.0283039808273315,0.6664522886276245,218048
2006-10-31,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.6604482531547546,21588
2006-11-01,1.0190399885177612,1.0653599500656128,1.0190399885177612,1.0653599500656128,0.6904684901237488,338946
2006-11-02,1.0283039808273315,1.0375679731369019,1.0190399885177612,1.0283039808273315,0.6664522886276245,248272
2006-11-03,1.0283039808273315,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.6604482531547546,64766
2006-11-06,1.0283039808273315,1.0653599500656128,1.0283039808273315,1.0468319654464722,0.6784603595733643,114421
2006-11-07,1.0560959577560425,1.0560959577560425,1.0468319654464722,1.0468319654464722,0.6784603595733643,211571
2006-11-08,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.6844646334648132,168393
2006-11-09,1.0468319654464722,1.0653599500656128,1.0468319654464722,1.0560959577560425,0.6844646334648132,231001
2006-11-10,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.6844646334648132,161917
2006-11-13,1.0560959577560425,1.0560959577560425,1.0468319654464722,1.0468319654464722,0.6784603595733643,103626
2006-11-14,1.0468319654464722,1.0468319654464722,1.0283039808273315,1.0283039808273315,0.6664522886276245,157599
2006-11-15,1.009775996208191,1.009775996208191,1.0005120038986206,1.0005120038986206,0.6484401822090149,433937
2006-11-16,1.0005120038986206,1.0190399885177612,1.0005120038986206,1.0005120038986206,0.6484401822090149,317357
2006-11-17,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.6484401822090149,0
2006-11-20,1.0283039808273315,1.0283039808273315,1.009775996208191,1.0283039808273315,0.6664522886276245,231001
2006-11-21,1.009775996208191,1.0375679731369019,1.009775996208191,1.0190399885177612,0.6604482531547546,185664
2006-11-22,1.0283039808273315,1.0283039808273315,1.0283039808273315,1.0283039808273315,0.6664522886276245,41018
2006-11-23,1.0190399885177612,1.0375679731369019,1.0190399885177612,1.0375679731369019,0.6724563241004944,310880
2006-11-24,1.0190399885177612,1.0190399885177612,0.9912480115890503,0.9912480115890503,0.6424360275268555,209412
2006-11-27,0.98198401927948,0.98198401927948,0.98198401927948,0.98198401927948,0.6364319920539856,15112
2006-11-28,0.9912480115890503,1.009775996208191,0.9912480115890503,1.009775996208191,0.65444415807724,159758
2006-11-29,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.6424360275268555,107944
2006-11-30,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.6424360275268555,86355
2006-12-01,0.98198401927948,0.98198401927948,0.9727200269699097,0.98198401927948,0.6364319920539856,293609
2006-12-04,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.9912480115890503,0.6424360275268555,32383
2006-12-05,0.9727200269699097,1.0190399885177612,0.9727200269699097,1.0005120038986206,0.6484401822090149,503022
2006-12-06,1.0005120038986206,1.009775996208191,1.0005120038986206,1.009775996208191,0.65444415807724,485751
2006-12-07,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.65444415807724,0
2006-12-08,0.9541919827461243,1.009775996208191,0.9541919827461243,1.009775996208191,0.65444415807724,159758
2006-12-11,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.65444415807724,0
2006-12-12,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.65444415807724,0
2006-12-13,0.9727200269699097,0.9912480115890503,0.9727200269699097,0.9912480115890503,0.6424360275268555,254749
2006-12-14,0.9912480115890503,1.009775996208191,0.9912480115890503,1.009775996208191,0.65444415807724,239637
2006-12-15,0.9727200269699097,1.009775996208191,0.9727200269699097,1.009775996208191,0.65444415807724,358376
2006-12-18,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.630427896976471,64766
2006-12-19,0.9727200269699097,0.98198401927948,0.9727200269699097,0.98198401927948,0.6364319920539856,86355
2006-12-20,0.9912480115890503,0.9912480115890503,0.9727200269699097,0.9912480115890503,0.6424360275268555,53972
2006-12-21,0.9541919827461243,0.98198401927948,0.944927990436554,0.98198401927948,0.6364319920539856,183505
2006-12-22,0.98198401927948,0.98198401927948,0.9727200269699097,0.98198401927948,0.6364319920539856,213730
2006-12-27,0.944927990436554,0.9634559750556946,0.9264000058174133,0.9634559750556946,0.6244237422943115,770725
2006-12-28,0.9356639981269836,0.9356639981269836,0.9264000058174133,0.9264000058174133,0.6004074811935425,470638
2006-12-29,0.9264000058174133,0.9264000058174133,0.8708159923553467,0.917136013507843,0.5944033265113831,639032
2007-01-02,0.8986080288887024,0.8986080288887024,0.8986080288887024,0.8986080288887024,0.5823951363563538,73402
2007-01-03,0.880079984664917,0.917136013507843,0.880079984664917,0.917136013507843,0.5944033265113831,449049
2007-01-04,0.9078720211982727,0.9078720211982727,0.9078720211982727,0.9078720211982727,0.5883994102478027,64766
2007-01-05,0.8893439769744873,0.9264000058174133,0.8893439769744873,0.9078720211982727,0.5883994102478027,580742
2007-01-08,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.5763911604881287,43177
2007-01-09,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,157599
2007-01-10,0.9078720211982727,0.9264000058174133,0.9078720211982727,0.9264000058174133,0.6004074811935425,56131
2007-01-11,0.8893439769744873,0.8986080288887024,0.8893439769744873,0.8893439769744873,0.5763911604881287,77720
2007-01-12,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.5763911604881287,4317
2007-01-15,0.9264000058174133,0.944927990436554,0.9264000058174133,0.944927990436554,0.6124157309532166,153281
2007-01-16,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6124157309532166,0
2007-01-17,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,110103
2007-01-18,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,0
2007-01-19,0.9634559750556946,0.9634559750556946,0.9634559750556946,0.9634559750556946,0.6244237422943115,103626
2007-01-22,0.9727200269699097,1.0653599500656128,0.9727200269699097,0.98198401927948,0.6364319920539856,166
2007-01-23,0.9356639981269836,0.944927990436554,0.9356639981269836,0.9356639981269836,0.6064115166664124,71243
2007-01-24,0.9356639981269836,0.9356639981269836,0.9356639981269836,0.9356639981269836,0.6064115166664124,0
2007-01-25,0.944927990436554,0.944927990436554,0.9264000058174133,0.9264000058174133,0.6004074811935425,528929
2007-01-26,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,0
2007-01-29,1.0190399885177612,1.0190399885177612,0.944927990436554,1.009775996208191,0.65444415807724,73402
2007-01-30,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,10794
2007-01-31,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,19430
2007-02-01,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,28065
2007-02-02,0.9264000058174133,0.9356639981269836,0.917136013507843,0.9356639981269836,0.6064115166664124,58290
2007-02-05,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6004074811935425,53972
2007-02-06,0.9264000058174133,0.9727200269699097,0.9264000058174133,0.9727200269699097,0.630427896976471,4
2007-02-07,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.630427896976471,0
2007-02-08,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.630427896976471,0
2007-02-09,0.98198401927948,0.98198401927948,0.9727200269699097,0.9727200269699097,0.630427896976471,15112
2007-02-12,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6124157309532166,140328
2007-02-13,0.917136013507843,0.9541919827461243,0.917136013507843,0.9541919827461243,0.6184197068214417,75561
2007-02-14,0.9912480115890503,0.9912480115890503,0.9541919827461243,0.9541919827461243,0.6184197068214417,97150
2007-02-15,0.9727200269699097,0.9727200269699097,0.9634559750556946,0.9634559750556946,0.6244237422943115,120898
2007-02-16,0.9634559750556946,0.98198401927948,0.9634559750556946,0.9634559750556946,0.6244237422943115,75561
2007-02-21,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.630427896976471,0
2007-02-22,1.0190399885177612,1.0190399885177612,0.98198401927948,1.0190399885177612,0.6604482531547546,155
2007-02-23,1.0190399885177612,1.0653599500656128,1.0190399885177612,1.0375679731369019,0.6724563241004944,205094
2007-02-26,1.0190399885177612,1.1857919692993164,1.0190399885177612,1.074623942375183,0.6964726448059082,237478
2007-02-27,1.0653599500656128,1.074623942375183,1.0653599500656128,1.0653599500656128,0.6904684901237488,179188
2007-02-28,0.9264000058174133,1.009775996208191,0.9264000058174133,0.9727200269699097,0.630427896976471,220207
2007-03-01,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.6484401822090149,53972
2007-03-02,0.98198401927948,0.98198401927948,0.9727200269699097,0.9727200269699097,0.630427896976471,170552
2007-03-05,0.9264000058174133,0.9727200269699097,0.9264000058174133,0.9264000058174133,0.6004074811935425,405872
2007-03-06,0.9264000058174133,0.9541919827461243,0.9078720211982727,0.9078720211982727,0.5883994102478027,336787
2007-03-07,0.9727200269699097,0.9727200269699097,0.9634559750556946,0.9634559750556946,0.6244237422943115,220207
2007-03-08,1.0005120038986206,1.0283039808273315,1.0005120038986206,1.0190399885177612,0.6604482531547546,445791
2007-03-09,0.98198401927948,0.98198401927948,0.98198401927948,0.98198401927948,0.6364319920539856,10794
2007-03-12,0.9912480115890503,1.0005120038986206,0.9912480115890503,1.0005120038986206,0.6484401822090149,43177
2007-03-13,1.0005120038986206,1.0468319654464722,1.0005120038986206,1.0375679731369019,0.6724563241004944,274179
2007-03-14,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.6724563241004944,0
2007-03-15,1.0375679731369019,1.0560959577560425,1.0190399885177612,1.0283039808273315,0.6664522886276245,196459
2007-03-16,1.0190399885177612,1.083888053894043,1.0190399885177612,1.0653599500656128,0.6904684901237488,533246
2007-03-19,1.074623942375183,1.083888053894043,1.074623942375183,1.074623942375183,0.6964726448059082,183505
2007-03-20,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.6904684901237488,120898
2007-03-21,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.7024766802787781,10794
2007-03-22,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.7024766802787781,0
2007-03-23,1.0375679731369019,1.0653599500656128,1.0375679731369019,1.0653599500656128,0.6904684901237488,21
2007-03-26,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.6904684901237488,0
2007-03-27,1.0190399885177612,1.083888053894043,1.0190399885177612,1.0560959577560425,0.6844646334648132,174870
2007-03-28,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.6664522886276245,43177
2007-03-29,1.0560959577560425,1.1024160385131836,1.0560959577560425,1.0931520462036133,0.7084808945655823,483592
2007-03-30,1.0931520462036133,1.0931520462036133,1.0653599500656128,1.0653599500656128,0.6904684901237488,226683
2007-04-02,1.0653599500656128,1.0653599500656128,1.0468319654464722,1.0468319654464722,0.6784603595733643,86355
2007-04-03,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0468319654464722,0.6784603595733643,49654
2007-04-04,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.6844646334648132,118739
2007-04-10,1.0653599500656128,1.0931520462036133,1.0653599500656128,1.0931520462036133,0.7084808945655823,291450
2007-04-11,1.074623942375183,1.0931520462036133,1.074623942375183,1.0931520462036133,0.7084808945655823,47495
2007-04-12,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.7084808945655823,0
2007-04-13,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.7084808945655823,12953
2007-04-16,1.0931520462036133,1.111680030822754,1.0931520462036133,1.111680030822754,0.7204890251159668,101468
2007-04-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.7204890251159668,0
2007-04-18,1.0931520462036133,1.0931520462036133,1.0653599500656128,1.0653599500656128,0.6904684901237488,43177
2007-04-19,1.0653599500656128,1.0653599500656128,1.0468319654464722,1.0468319654464722,0.6784603595733643,166234
2007-04-20,1.0560959577560425,1.1579999923706055,1.0560959577560425,1.1579999923706055,0.7505093812942505,77720
2007-04-23,1.1950559616088867,1.2413760423660278,1.1579999923706055,1.204319953918457,0.7805297374725342,1765
2007-04-24,1.2228480577468872,1.2506400346755981,1.204319953918457,1.2413760423660278,0.8045461177825928,1016839
2007-04-25,1.2599040269851685,1.2599040269851685,1.2135839462280273,1.2135839462280273,0.7865338921546936,354058
2007-04-26,1.2228480577468872,1.2321120500564575,1.2228480577468872,1.2228480577468872,0.7925378680229187,224524
2007-04-27,1.2228480577468872,1.2413760423660278,1.204319953918457,1.2413760423660278,0.8045461177825928,433937
2007-04-30,1.2413760423660278,1.2413760423660278,1.1950559616088867,1.2413760423660278,0.8045461177825928,479274
2007-05-02,1.2506400346755981,1.2969599962234497,1.2506400346755981,1.2876960039138794,0.8345662355422974,1314766
2007-05-03,1.2969599962234497,1.2969599962234497,1.2506400346755981,1.278432011604309,0.8285624384880066,803108
2007-05-04,1.278432011604309,1.278432011604309,1.2506400346755981,1.2599040269851685,0.8165542483329773,738341
2007-05-07,1.2599040269851685,1.2969599962234497,1.2599040269851685,1.278432011604309,0.8285624384880066,319516
2007-05-08,1.278432011604309,1.30622398853302,1.278432011604309,1.30622398853302,0.8465747237205505,682210
2007-05-09,1.30622398853302,1.30622398853302,1.2599040269851685,1.278432011604309,0.8285624384880066,131692
2007-05-10,1.2691680192947388,1.278432011604309,1.2506400346755981,1.2506400346755981,0.8105501532554626,112262
2007-05-11,1.2599040269851685,1.278432011604309,1.2228480577468872,1.278432011604309,0.8285624384880066,202936
2007-05-14,1.2969599962234497,1.3247519731521606,1.278432011604309,1.3154879808425903,0.8525786399841309,941277
2007-05-15,1.2506400346755981,1.2506400346755981,1.2228480577468872,1.2321120500564575,0.8502490520477295,274179
2007-05-16,1.204319953918457,1.2506400346755981,1.204319953918457,1.2506400346755981,0.8630347847938538,481433
2007-05-17,1.2599040269851685,1.2599040269851685,1.2413760423660278,1.2506400346755981,0.8630347847938538,189982
2007-05-18,1.2506400346755981,1.2506400346755981,1.2135839462280273,1.2413760423660278,0.8566418886184692,172711
2007-05-21,1.2135839462280273,1.2321120500564575,1.204319953918457,1.2228480577468872,0.8438559770584106,503022
2007-05-22,1.204319953918457,1.2135839462280273,1.204319953918457,1.2135839462280273,0.8374633193016052,330310
2007-05-23,1.2321120500564575,1.2506400346755981,1.2228480577468872,1.2413760423660278,0.8566418886184692,319516
2007-05-25,1.2228480577468872,1.2228480577468872,1.2135839462280273,1.2228480577468872,0.8438559770584106,64766
2007-05-28,1.2228480577468872,1.2969599962234497,1.2228480577468872,1.2506400346755981,0.8630347847938538,356217
2007-05-29,1.2691680192947388,1.2691680192947388,1.2506400346755981,1.2506400346755981,0.8630347847938538,231001
2007-05-30,1.2321120500564575,1.2506400346755981,1.2321120500564575,1.2321120500564575,0.8502490520477295,317357
2007-05-31,1.278432011604309,1.2876960039138794,1.2506400346755981,1.2506400346755981,0.8630347847938538,202936
2007-06-01,1.2599040269851685,1.278432011604309,1.2599040269851685,1.2599040269851685,0.8694275617599487,464162
2007-06-04,1.2691680192947388,1.3154879808425903,1.2691680192947388,1.2969599962234497,0.8949988484382629,1040586
2007-06-05,1.30622398853302,1.30622398853302,1.2876960039138794,1.2969599962234497,0.8949988484382629,269861
2007-06-06,1.2969599962234497,1.3154879808425903,1.2969599962234497,1.3154879808425903,0.9077845215797424,414507
2007-06-07,1.3154879808425903,1.3525439500808716,1.30622398853302,1.3525439500808716,0.9333558082580566,574265
2007-06-08,1.3525439500808716,1.3525439500808716,1.3247519731521606,1.3432799577713013,0.9269629120826721,412348
2007-06-11,1.380336046218872,1.4822399616241455,1.334015965461731,1.3896000385284424,0.958927571773529,908894
2007-06-12,1.4266560077667236,1.5192960500717163,1.408128023147583,1.510032057762146,1.042034387588501,2553971
2007-06-13,1.5007679462432861,1.6119359731674194,1.5007679462432861,1.5656160116195679,1.0803914070129395,1219775
2007-06-14,1.5748800039291382,1.5934079885482788,1.5192960500717163,1.5470880270004272,1.06760573387146,932642
2007-06-15,1.537824034690857,1.537824034690857,1.4822399616241455,1.5007679462432861,1.0356411933898926,755612
2007-06-18,1.5007679462432861,1.5007679462432861,1.4266560077667236,1.4266560077667236,0.9844985604286194,697322
2007-06-20,1.4266560077667236,1.4637119770050049,1.4266560077667236,1.4637119770050049,1.0100699663162231,826856
2007-06-21,1.4637119770050049,1.4822399616241455,1.4544479846954346,1.4544479846954346,1.0036773681640625,168393
2007-06-22,1.4637119770050049,1.4637119770050049,1.408128023147583,1.435920000076294,0.9908915758132935,587219
2007-06-25,1.4266560077667236,1.4266560077667236,1.3896000385284424,1.3988640308380127,0.965320348739624,194300
2007-06-26,1.408128023147583,1.4173920154571533,1.3896000385284424,1.408128023147583,0.9717129468917847,194300
2007-06-27,1.408128023147583,1.4266560077667236,1.3710720539093018,1.4266560077667236,0.9844985604286194,429619
2007-06-28,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,0.9908915758132935,10794
2007-06-29,1.435920000076294,1.435920000076294,1.3896000385284424,1.3988640308380127,0.965320348739624,533246
2007-07-03,1.3896000385284424,1.3988640308380127,1.3710720539093018,1.3710720539093018,0.9461416006088257,915371
2007-07-04,1.3710720539093018,1.3896000385284424,1.3710720539093018,1.3896000385284424,0.958927571773529,328151
2007-07-05,1.3710720539093018,1.3710720539093018,1.3710720539093018,1.3710720539093018,0.9461416006088257,140328
2007-07-06,1.380336046218872,1.3896000385284424,1.3710720539093018,1.3710720539093018,0.9461416006088257,308721
2007-07-09,1.3896000385284424,1.4266560077667236,1.3896000385284424,1.408128023147583,0.9717129468917847,127374
2007-07-10,1.4173920154571533,1.4451839923858643,1.4173920154571533,1.4266560077667236,0.9844985604286194,667098
2007-07-11,1.435920000076294,1.435920000076294,1.4266560077667236,1.435920000076294,0.9908915758132935,222366
2007-07-12,1.435920000076294,1.4451839923858643,1.435920000076294,1.4451839923858643,0.9972842931747437,328151
2007-07-13,1.435920000076294,1.4451839923858643,1.435920000076294,1.4451839923858643,0.9972842931747437,256908
2007-07-16,1.435920000076294,1.4544479846954346,1.435920000076294,1.4544479846954346,1.0036773681640625,377806
2007-07-17,1.4544479846954346,1.5934079885482788,1.4451839923858643,1.5841439962387085,1.0931771993637085,1461571
2007-07-18,1.5841439962387085,1.5934079885482788,1.435920000076294,1.5285600423812866,1.0548200607299805,559153
2007-07-19,1.5285600423812866,1.5285600423812866,1.5192960500717163,1.5192960500717163,1.0484273433685303,233160
2007-07-20,1.5563520193099976,1.6675200462341309,1.5563520193099976,1.6675200462341309,1.1507127285003662,1712002
2007-07-23,1.6675200462341309,1.7416319847106934,1.63046395778656,1.7416319847106934,1.2018555402755737,1155008
2007-07-24,1.7138400077819824,1.7416319847106934,1.6860480308532715,1.6860480308532715,1.1634984016418457,556994
2007-07-25,1.7138400077819824,1.7138400077819824,1.6860480308532715,1.6860480308532715,1.1634984016418457,384283
2007-07-26,1.6675200462341309,1.6675200462341309,1.5841439962387085,1.6675200462341309,1.1507127285003662,809585
2007-07-27,1.6026719808578491,1.63046395778656,1.5563520193099976,1.5748800039291382,1.0867843627929688,658462
2007-07-30,1.5748800039291382,1.5748800039291382,1.5285600423812866,1.5563520193099976,1.0739985704421997,168393
2007-07-31,1.5748800039291382,1.8528000116348267,1.5748800039291382,1.760159969329834,1.2146412134170532,1748704
2007-08-01,1.760159969329834,1.8713279962539673,1.7138400077819824,1.806480050086975,1.2466055154800415,1876078
2007-08-02,1.7972160577774048,1.806480050086975,1.7416319847106934,1.7972160577774048,1.2402125597000122,1023315
2007-08-03,1.7416319847106934,1.787951946258545,1.7416319847106934,1.787951946258545,1.2338197231292725,519969
2007-08-06,1.7508959770202637,1.7694239616394043,1.7416319847106934,1.7508959770202637,1.208248257637024,433937
2007-08-07,1.760159969329834,1.760159969329834,1.6767840385437012,1.704576015472412,1.1762841939926147,548359
2007-08-08,1.704576015472412,1.704576015472412,1.6675200462341309,1.6767840385437012,1.157105803489685,157599
2007-08-09,1.6953120231628418,1.6953120231628418,1.6860480308532715,1.6860480308532715,1.1634984016418457,159758
2007-08-10,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.1634984016418457,0
2007-08-13,1.6767840385437012,1.787951946258545,1.6767840385437012,1.787951946258545,1.2338197231292725,1062175
2007-08-14,1.760159969329834,1.760159969329834,1.7231040000915527,1.7231040000915527,1.1890701055526733,71243
2007-08-15,1.7138400077819824,1.7138400077819824,1.6767840385437012,1.7138400077819824,1.182677149772644,451208
2007-08-16,1.6489919424057007,1.6489919424057007,1.537824034690857,1.6119359731674194,1.1123558282852173,373488
2007-08-17,1.4915039539337158,1.4915039539337158,1.3896000385284424,1.3896000385284424,0.958927571773529,92832
2007-08-20,1.4915039539337158,1.4915039539337158,1.4822399616241455,1.4822399616241455,1.0228558778762817,123056
2007-08-21,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.0228558778762817,21588
2007-08-22,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.0228558778762817,6476
2007-08-23,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.0995700359344482,10794
2007-08-24,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.0867843627929688,0
2007-08-27,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.0867843627929688,32383
2007-08-28,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.0867843627929688,0
2007-08-29,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.0867843627929688,0
2007-08-30,1.5656160116195679,1.5934079885482788,1.4822399616241455,1.5934079885482788,1.0995700359344482,103626
2007-08-31,1.5934079885482788,1.6119359731674194,1.5656160116195679,1.5841439962387085,1.0931771993637085,92832
2007-09-03,1.6119359731674194,1.6397279500961304,1.6026719808578491,1.6119359731674194,1.1123558282852173,101468
2007-09-04,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.1123558282852173,127374
2007-09-05,1.6119359731674194,1.63046395778656,1.6119359731674194,1.6119359731674194,1.1123558282852173,371329
2007-09-06,1.6119359731674194,1.6119359731674194,1.5934079885482788,1.5934079885482788,1.0995700359344482,107944
2007-09-07,1.63046395778656,1.760159969329834,1.5748800039291382,1.7508959770202637,1.208248257637024,120898
2007-09-10,1.7508959770202637,1.7508959770202637,1.63046395778656,1.7138400077819824,1.182677149772644,47495
2007-09-11,1.7231040000915527,1.7231040000915527,1.63046395778656,1.6582560539245605,1.144320011138916,66
2007-09-12,1.732367992401123,1.732367992401123,1.7231040000915527,1.7231040000915527,1.1890701055526733,43177
2007-09-13,1.6953120231628418,1.704576015472412,1.6489919424057007,1.6675200462341309,1.1507127285003662,19
2007-09-14,1.6953120231628418,1.6953120231628418,1.6953120231628418,1.6953120231628418,1.169891595840454,21588
2007-09-17,1.6397279500961304,1.6582560539245605,1.6119359731674194,1.6119359731674194,1.1123558282852173,166234
2007-09-18,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.105962872505188,23747
2007-09-19,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.105962872505188,10794
2007-09-20,1.6489919424057007,1.6489919424057007,1.6026719808578491,1.63046395778656,1.1251413822174072,97150
2007-09-21,1.6582560539245605,1.8991199731826782,1.6582560539245605,1.8991199731826782,1.3105340003967285,3426164
2007-09-24,1.889855980873108,1.889855980873108,1.7786879539489746,1.806480050086975,1.2466055154800415,1701208
2007-09-25,1.806480050086975,1.834272027015686,1.760159969329834,1.787951946258545,1.2338197231292725,470638
2007-09-27,1.834272027015686,1.834272027015686,1.7786879539489746,1.7786879539489746,1.2274270057678223,811744
2007-09-28,1.7786879539489746,1.7786879539489746,1.760159969329834,1.760159969329834,1.2146412134170532,233160
2007-10-02,1.787951946258545,1.787951946258545,1.7416319847106934,1.7416319847106934,1.2018555402755737,164075
2007-10-03,1.760159969329834,1.760159969329834,1.704576015472412,1.704576015472412,1.1762841939926147,157599
2007-10-04,1.6860480308532715,1.6860480308532715,1.6675200462341309,1.6767840385437012,1.157105803489685,116580
2007-10-05,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.182677149772644,220207
2007-10-08,1.732367992401123,1.732367992401123,1.6860480308532715,1.6860480308532715,1.1634984016418457,284974
2007-10-09,1.6953120231628418,1.6953120231628418,1.6860480308532715,1.6953120231628418,1.169891595840454,388600
2007-10-10,1.7138400077819824,1.732367992401123,1.7138400077819824,1.732367992401123,1.1954628229141235,79879
