Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,0.7666659951210022,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.3935711085796356,0
2003-04-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.4114604890346527,0
2003-04-15,0.75,0.75,0.699999988079071,0.699999988079071,0.3756815493106842,0
2003-04-16,0.75,0.75,0.75,0.75,0.4025160074234009,0
2003-04-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.3756815493106842,3
2003-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3756815493106842,0
2003-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3756815493106842,0
2003-04-22,0.7666659951210022,0.7666659951210022,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-04-23,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-04-24,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.3935711085796356,0
2003-04-25,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-04-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.35779163241386414,6000
2003-04-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-04-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.35779163241386414,25083
2003-05-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-05-02,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,6000
2003-05-05,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-06,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-07,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-08,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-12,0.6366659998893738,0.6366659998893738,0.613332986831665,0.613332986831665,0.329168438911438,0
2003-05-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,12000
2003-05-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-23,0.6600000262260437,0.6600000262260437,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-05-26,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-05-27,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-05-28,0.699999988079071,0.699999988079071,0.6366659998893738,0.6366659998893738,0.34169086813926697,0
2003-05-29,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,12000
2003-05-30,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-06-02,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-06-03,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-06-04,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,0
2003-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34884724020957947,25083
2003-06-06,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.35063600540161133,60000
2003-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.35421404242515564,0
2003-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.35421404242515564,0
2003-06-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.35779163241386414,108000
2003-06-12,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-13,0.75,0.75,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-16,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.35779163241386414,0
2003-06-17,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-18,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-19,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-23,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-26,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-27,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-06-30,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-01,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-02,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-03,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-04,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-07,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-08,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-09,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-10,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-11,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-14,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-15,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-16,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-17,0.75,0.75,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-22,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-23,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-28,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.36673665046691895,0
2003-07-29,0.7666659951210022,0.7666659951210022,0.699999988079071,0.699999988079071,0.3756815493106842,0
2003-07-30,0.699999988079071,0.699999988079071,0.6916660070419312,0.6916660070419312,0.3712088465690613,0
2003-07-31,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3757920563220978,0
2003-08-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.36662617325782776,30000
2003-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.37120941281318665,0
2003-08-05,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6666659712791443,0.36662617325782776,0
2003-08-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.37120941281318665,0
2003-08-07,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.37120941281318665,0
2003-08-08,0.6666659712791443,0.675000011920929,0.6666659712791443,0.6666659712791443,0.36662617325782776,120000
2003-08-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.36662617325782776,0
2003-08-12,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.36662617325782776,0
2003-08-13,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.40328913927078247,12000
2003-08-14,0.800000011920929,0.800000011920929,0.6833329796791077,0.6833329796791077,0.3757920563220978,0
2003-08-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.40328913927078247,0
2003-08-18,0.800000011920929,0.800000011920929,0.6666659712791443,0.6666659712791443,0.36662617325782776,0
2003-08-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.38495784997940063,0
2003-08-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.40328913927078247,0
2003-08-21,0.800000011920929,0.800000011920929,0.7333329916000366,0.7333329916000366,0.40328913927078247,0
2003-08-22,0.75,0.75,0.75,0.75,0.41245487332344055,0
2003-08-25,0.8166660070419312,0.8166660070419312,0.75,0.75,0.41245487332344055,0
2003-08-26,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7583330273628235,0.4170375466346741,0
2003-08-27,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.494945764541626,72000
2003-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.45828306674957275,35250
2003-09-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.45828306674957275,42000
2003-09-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.45828306674957275,0
2003-09-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4766140580177307,30000
2003-09-04,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.45828306674957275,0
2003-09-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.48577994108200073,6000
2003-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,30000
2003-09-09,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-12,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4766140580177307,30000
2003-09-17,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.494945764541626,77706
2003-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4766140580177307,30000
2003-10-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-10-02,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.494945764541626,198000
2003-10-03,0.949999988079071,0.949999988079071,0.8833330273628235,0.8833330273628235,0.48577994108200073,0
2003-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-10-09,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.5041110515594482,36000
2003-10-10,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.49952831864356995,0
2003-10-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.5041110515594482,0
2003-10-14,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.5041110515594482,0
2003-10-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.5041110515594482,0
2003-10-16,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.48577994108200073,0
2003-10-17,0.925000011920929,0.9333329796791077,0.8999999761581421,0.9333329796791077,0.5132770538330078,90000
2003-10-20,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-10-21,0.9416660070419312,1.0,0.9416660070419312,0.9416660070419312,0.5178595185279846,60000
2003-10-22,1.0,1.0,0.949999988079071,0.949999988079071,0.5224428176879883,0
2003-10-23,0.9666659832000732,0.9666659832000732,0.925000011920929,0.925000011920929,0.5086944103240967,0
2003-10-24,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.5041110515594482,0
2003-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,60000
2003-10-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,12000
2003-10-29,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-10-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-10-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,60000
2003-11-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,4347
2003-11-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-11-06,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.45828306674957275,0
2003-11-07,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-11-11,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.494945764541626,558000
2003-11-12,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-11-13,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4766140580177307,0
2003-11-14,0.8833330273628235,0.8916659951210022,0.875,0.875,0.4811972677707672,300000
2003-11-17,0.875,0.875,0.8583329916000366,0.8583329916000366,0.4720314145088196,0
2003-11-18,0.875,0.875,0.875,0.875,0.4811972677707672,132000
2003-11-19,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.494945764541626,489294
2003-11-20,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4903625547885895,84000
2003-11-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4903625547885895,0
2003-11-24,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4903625547885895,60000
2003-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-11-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,36000
2003-12-01,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-12-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-12-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-12-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-12-08,0.8999999761581421,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.494945764541626,0
2003-12-09,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-12-10,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.49952831864356995,150000
2003-12-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.48577994108200073,0
2003-12-12,0.875,0.875,0.875,0.875,0.4811972677707672,60000
2003-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-12-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,210000
2003-12-17,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.494945764541626,0
2003-12-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,60000
2003-12-19,1.0,1.0,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-12-22,1.0,1.0,0.9333329796791077,0.9333329796791077,0.5132770538330078,0
2003-12-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-26,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2003-12-31,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2004-01-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5316080451011658,0
2004-01-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,489600
2004-01-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5132770538330078,60000
2004-01-06,0.9666659832000732,0.9666659832000732,0.9583330154418945,0.9583330154418945,0.5270254611968994,222000
2004-01-07,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.5270254611968994,300000
2004-01-08,0.9750000238418579,1.0,0.9750000238418579,1.0,0.5499396920204163,522000
2004-01-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5499396920204163,0
2004-01-12,1.0,1.0,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-01-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,42000
2004-01-14,0.9750000238418579,0.9750000238418579,0.9666659832000732,0.9666659832000732,0.5406185984611511,0
2004-01-15,0.9833329916000366,0.9833329916000366,0.9666659832000732,0.9666659832000732,0.5406185984611511,204000
2004-01-16,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,276000
2004-01-19,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5499396920204163,330000
2004-01-20,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,246000
2004-01-21,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.5312979817390442,246000
2004-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-01-26,0.9750000238418579,0.9833329916000366,0.9583330154418945,0.9833329916000366,0.5499396920204163,756000
2004-01-27,1.0083329677581787,1.0083329677581787,0.9583330154418945,0.9583330154418945,0.5359582901000977,240000
2004-01-28,0.9750000238418579,0.9750000238418579,0.9583330154418945,0.9583330154418945,0.5359582901000977,360000
2004-01-29,0.949999988079071,0.9583330154418945,0.949999988079071,0.9583330154418945,0.5359582901000977,498000
2004-01-30,0.9416660070419312,0.9916660189628601,0.9416660070419312,0.9416660070419312,0.5266369581222534,300000
2004-02-02,0.9583330154418945,0.9583330154418945,0.925000011920929,0.925000011920929,0.5173165202140808,300000
2004-02-03,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.5359582901000977,252000
2004-02-04,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9166659712791443,0.5126555562019348,360000
2004-02-05,0.9333329796791077,1.0083329677581787,0.9333329796791077,0.9333329796791077,0.5219768285751343,152646
2004-02-06,0.8999999761581421,0.9583330154418945,0.8999999761581421,0.9583330154418945,0.5359582901000977,252000
2004-02-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5499396920204163,60000
2004-02-10,1.0,1.0,1.0,1.0,0.5592609643936157,150000
2004-02-11,1.0,1.0,1.0,1.0,0.5592609643936157,72000
2004-02-12,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5685815215110779,30000
2004-02-13,1.016666054725647,1.016666054725647,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-02-16,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5685815215110779,90000
2004-02-17,1.016666054725647,1.016666054725647,0.9583330154418945,0.9583330154418945,0.5359582901000977,0
2004-02-18,1.016666054725647,1.0333329439163208,0.9666659832000732,0.9833329916000366,0.5499396920204163,85200
2004-02-19,1.016666054725647,1.2833329439163208,1.0,1.266666054725647,0.7083971500396729,318000
2004-02-20,1.274999976158142,1.274999976158142,1.016666054725647,1.0833330154418945,0.6058658957481384,1908000
2004-02-23,1.0833330154418945,1.0833330154418945,1.041666030883789,1.041666030883789,0.5825631618499756,84000
2004-02-24,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5779027342796326,198000
2004-02-25,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5732425451278687,30000
2004-02-26,1.0083329677581787,1.041666030883789,1.0083329677581787,1.041666030883789,0.5825631618499756,90000
2004-02-27,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5825631618499756,0
2004-03-01,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.5965447425842285,90000
2004-03-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5732425451278687,150000
2004-03-03,1.0583330392837524,1.0583330392837524,1.0,1.0,0.5592609643936157,0
2004-03-04,1.0333329439163208,1.0333329439163208,1.0,1.0,0.5592609643936157,0
2004-03-05,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5685815215110779,18000
2004-03-08,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5685815215110779,60000
2004-03-09,1.024999976158142,1.024999976158142,1.0,1.0,0.5592609643936157,0
2004-03-10,1.0,1.0,0.9916660189628601,0.9916660189628601,0.5546000599861145,42000
2004-03-11,1.0333329439163208,1.0333329439163208,1.0,1.0,0.5592609643936157,0
2004-03-12,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-03-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,30000
2004-03-16,1.0,1.0,0.9583330154418945,0.9583330154418945,0.5359582901000977,0
2004-03-17,1.0,1.0,0.9583330154418945,0.9583330154418945,0.5359582901000977,0
2004-03-18,1.0,1.0,0.9666659832000732,0.9666659832000732,0.5406185984611511,0
2004-03-19,0.9750000238418579,0.9750000238418579,0.925000011920929,0.925000011920929,0.5173165202140808,106359
2004-03-22,0.9916660189628601,0.9916660189628601,0.8916659951210022,0.8916659951210022,0.4986738860607147,0
2004-03-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5173165202140808,0
2004-03-24,0.9916660189628601,0.9916660189628601,0.925000011920929,0.925000011920929,0.5173165202140808,0
2004-03-25,1.0,1.0,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-03-26,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.5219768285751343,178905
2004-03-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,72000
2004-03-30,0.9666659832000732,0.9666659832000732,0.9083330035209656,0.9083330035209656,0.5079951286315918,0
2004-03-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-01,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-04-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,18000
2004-04-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-06,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.5266369581222534,90000
2004-04-07,1.0,1.0,1.0,1.0,0.5592609643936157,60000
2004-04-08,1.0,1.0,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-13,1.016666054725647,1.016666054725647,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-14,1.016666054725647,1.016666054725647,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-04-15,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5173165202140808,60000
2004-04-16,0.8916659951210022,0.9666659832000732,0.8916659951210022,0.8916659951210022,0.4986738860607147,150000
2004-04-19,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.5359582901000977,30000
