Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,1.5141414403915405,422000
2006-08-31,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,1.5220478773117065,393000
2006-09-01,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,1.5457689762115479,197094
2006-09-04,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.5497221946716309,100975
2006-09-05,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.5418152809143066,228000
2006-09-06,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,1.5339082479476929,135943
2006-09-07,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.5339082479476929,27100
2006-09-08,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,1.5299549102783203,840000
2006-09-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,1.518094539642334,487000
2006-09-12,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1.5260015726089478,426925
2006-09-13,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,1.5418152809143066,76000
2006-09-14,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497221946716309,116000
2006-09-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.5418152809143066,46000
2006-09-18,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,1.5576286315917969,146000
2006-09-19,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.5576286315917969,70000
2006-09-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.5773956775665283,4000
2006-09-21,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,1.5536751747131348,206331
2006-09-22,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,1.5378620624542236,118260
2006-09-25,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,1.5497221946716309,217180
2006-09-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,1.5339082479476929,225581
2006-09-27,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,1.5299549102783203,108870
2006-09-28,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.5497221946716309,164000
2006-09-29,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,1.5576286315917969,114000
2006-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,1.5220478773117065,106000
2006-10-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,1.5299549102783203,121000
2006-10-05,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.5378620624542236,203000
2006-10-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.890000104904175,1.5378620624542236,771600
2006-10-09,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,1.5299549102783203,32000
2006-10-10,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082,1.5299549102783203,9000
2006-10-11,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,1.5299549102783203,142000
2006-10-12,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220478773117065,129199
2006-10-13,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,1.5141414403915405,314000
2006-10-16,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,1.5260015726089478,23000
2006-10-17,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,1.510188102722168,206000
2006-10-18,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.510188102722168,233180
2006-10-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1.5022813081741333,353620
2006-10-20,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,1.510188102722168,505220
2006-10-23,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,1.510188102722168,1166000
2006-10-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8499999046325684,1.5220478773117065,1710594
2006-10-25,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1.518094539642334,959161
2006-10-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,1.5260015726089478,1373000
2006-10-27,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,1.5220478773117065,978000
2006-10-31,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.518094539642334,140000
2006-11-01,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,1.5220478773117065,709481
2006-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1.5378620624542236,835000
2006-11-03,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,1.5339082479476929,784547
2006-11-06,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,1.5932087898254395,1190802
2006-11-07,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,1.6011159420013428,1592974
2006-11-08,4.099999904632568,4.139999866485596,4.090000152587891,4.099999904632568,1.620882272720337,979200
2006-11-09,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1.6327427625656128,761332
2006-11-10,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,1.61297607421875,257303
2006-11-13,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1.5892555713653564,223000
2006-11-14,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.5892555713653564,349940
2006-11-15,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,1.6406491994857788,1813975
2006-11-16,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,1.660416603088379,1412400
2006-11-17,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1.7078567743301392,1016000
2006-11-20,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,1.695996642112732,860500
2006-11-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,1.755297064781189,1476983
2006-11-22,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,1.7197169065475464,938000
2006-11-23,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,1.7315771579742432,664050
2006-11-24,4.380000114440918,4.510000228881836,4.380000114440918,4.5,1.7790172100067139,1320793
2006-11-27,4.5,4.599999904632568,4.449999809265137,4.5,1.7790172100067139,1049000
2006-11-28,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,1.7118104696273804,553798
2006-11-29,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,1.755297064781189,825000
2006-11-30,4.440000057220459,4.5,4.429999828338623,4.460000038146973,1.7632043361663818,619996
2006-12-01,4.460000038146973,4.5,4.449999809265137,4.449999809265137,1.7592512369155884,444400
2006-12-04,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,1.7632043361663818,445965
2006-12-05,4.5,4.599999904632568,4.449999809265137,4.5,1.7790172100067139,1037486
2006-12-06,4.5,4.53000020980835,4.449999809265137,4.46999979019165,1.7671573162078857,455898
2006-12-07,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,1.755297064781189,431000
2006-12-08,4.5,4.579999923706055,4.480000019073486,4.519999980926514,1.786924123764038,1150979
2006-12-11,4.53000020980835,4.53000020980835,4.440000057220459,4.449999809265137,1.7592512369155884,351947
2006-12-12,4.440000057220459,4.449999809265137,4.380000114440918,4.380000114440918,1.7315771579742432,330193
2006-12-13,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,1.7434371709823608,218400
2006-12-14,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,1.7632043361663818,140000
2006-12-15,4.400000095367432,4.5,4.400000095367432,4.5,1.7790172100067139,298060
2006-12-18,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,1.8027377128601074,662978
2006-12-19,4.559999942779541,4.579999923706055,4.420000076293945,4.53000020980835,1.7908780574798584,537194
2006-12-20,4.570000171661377,4.570000171661377,4.449999809265137,4.510000228881836,1.7829710245132446,617986
2006-12-21,4.449999809265137,4.510000228881836,4.449999809265137,4.5,1.7790172100067139,265000
2006-12-22,4.480000019073486,4.510000228881836,4.429999828338623,4.5,1.7790172100067139,383986
2006-12-27,4.5,4.5,4.429999828338623,4.489999771118164,1.7750637531280518,456448
2006-12-28,4.460000038146973,4.5,4.409999847412109,4.480000019073486,1.8032394647598267,451530
2006-12-29,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,1.8153151273727417,630982
2007-01-02,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,1.8434898853302002,820323
2007-01-03,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,1.8314152956008911,770377
2007-01-04,4.579999923706055,4.579999923706055,4.489999771118164,4.559999942779541,1.8354405164718628,598000
2007-01-05,4.559999942779541,4.590000152587891,4.489999771118164,4.579999923706055,1.8434898853302002,641926
2007-01-08,4.550000190734863,4.949999809265137,4.519999980926514,4.800000190734863,1.9320424795150757,2185000
2007-01-09,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,1.923992395401001,783000
2007-01-10,4.889999866485596,4.889999866485596,4.619999885559082,4.650000095367432,1.871666431427002,797000
2007-01-11,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,1.8636161088943481,306000
2007-01-12,4.78000020980835,4.78000020980835,4.630000114440918,4.71999979019165,1.8998419046401978,255000
2007-01-15,4.619999885559082,4.75,4.619999885559082,4.75,1.9119170904159546,253219
2007-01-16,4.650000095367432,4.900000095367432,4.650000095367432,4.880000114440918,1.9642430543899536,1255423
2007-01-17,4.900000095367432,5.150000095367432,4.900000095367432,5.090000152587891,2.04876971244812,3163939
2007-01-18,5.090000152587891,5.119999885559082,4.96999979019165,5.039999961853027,2.028644323348999,2212209
2007-01-19,5.079999923706055,5.099999904632568,4.960000038146973,5.0,2.0125443935394287,406993
2007-01-22,5.0,5.0,4.909999847412109,4.980000019073486,2.0044944286346436,587000
2007-01-23,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,1.9843684434890747,512000
2007-01-24,4.909999847412109,4.929999828338623,4.820000171661377,4.829999923706055,1.944117546081543,690320
2007-01-25,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,1.9924187660217285,755279
2007-01-26,4.809999942779541,4.880000114440918,4.769999980926514,4.880000114440918,1.9642430543899536,656000
2007-01-29,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,1.9521677494049072,211000
2007-01-30,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1.9722931385040283,306000
2007-01-31,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,1.9964439868927002,1057189
2007-02-01,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,1.9924187660217285,711000
2007-02-02,5.0,5.0,4.940000057220459,5.0,2.0125443935394287,1139741
2007-02-05,4.949999809265137,4.980000019073486,4.849999904632568,4.949999809265137,1.9924187660217285,113200
2007-02-06,5.0,5.0,4.949999809265137,4.960000038146973,1.9964439868927002,350968
2007-02-07,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,2.0044944286346436,749000
2007-02-08,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,2.020594596862793,1860592
2007-02-09,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,2.028644323348999,767628
2007-02-12,5.050000190734863,5.070000171661377,4.980000019073486,5.039999961853027,2.028644323348999,314944
2007-02-13,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,1.9883934259414673,313000
2007-02-14,5.0,5.019999980926514,4.980000019073486,5.010000228881836,2.016569137573242,777685
2007-02-15,5.010000228881836,5.010000228881836,4.889999866485596,5.010000228881836,2.016569137573242,460777
2007-02-16,5.010000228881836,5.019999980926514,5.0,5.019999980926514,2.020594596862793,91000
2007-02-21,5.0,5.050000190734863,5.0,5.050000190734863,2.0326695442199707,565000
2007-02-22,5.0,5.03000020980835,4.980000019073486,5.0,2.0125443935394287,516000
2007-02-23,5.010000228881836,5.099999904632568,5.0,5.099999904632568,2.052795171737671,764434
2007-02-26,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,2.0366945266723633,248000
2007-02-27,4.989999771118164,5.019999980926514,4.980000019073486,5.0,2.0125443935394287,613479
2007-02-28,4.800000190734863,4.860000133514404,4.650000095367432,4.840000152587891,1.9481427669525146,410000
2007-03-01,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,1.9883934259414673,457000
2007-03-02,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1.9642430543899536,230800
2007-03-05,4.679999828338623,4.840000152587891,4.510000228881836,4.840000152587891,1.9481427669525146,247000
2007-03-06,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1.9400935173034668,117100
2007-03-07,4.75,4.789999961853027,4.699999809265137,4.71999979019165,1.8998419046401978,426930
2007-03-08,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,1.8917912244796753,276000
2007-03-09,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1.8917912244796753,154700
2007-03-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1.903867244720459,214400
2007-03-13,4.71999979019165,4.75,4.690000057220459,4.75,1.9119170904159546,502920
2007-03-14,4.75,4.75,4.679999828338623,4.71999979019165,1.8998419046401978,720993
2007-03-15,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,1.8958162069320679,162000
2007-03-16,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,1.8998419046401978,190000
2007-03-19,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1.903867244720459,32000
2007-03-20,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.8917912244796753,230000
2007-03-21,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,1.8917912244796753,255930
2007-03-22,4.699999809265137,4.809999942779541,4.699999809265137,4.800000190734863,1.9320424795150757,522996
2007-03-23,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,1.9360674619674683,216500
2007-03-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.9521677494049072,339371
2007-03-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,1.9320424795150757,24236
2007-03-28,4.710000038146973,4.800000190734863,4.679999828338623,4.800000190734863,1.9320424795150757,256000
2007-03-29,4.75,4.789999961853027,4.75,4.789999961853027,1.9280171394348145,56000
2007-03-30,4.800000190734863,4.880000114440918,4.789999961853027,4.840000152587891,1.9481427669525146,135972
2007-04-02,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,1.9561933279037476,319000
2007-04-03,4.920000076293945,5.079999923706055,4.920000076293945,5.079999923706055,2.0447452068328857,1487040
2007-04-04,5.079999923706055,5.5,5.079999923706055,5.400000095367432,2.1735479831695557,1634993
2007-04-10,5.349999904632568,5.46999979019165,5.349999904632568,5.460000038146973,2.197697877883911,1180776
2007-04-11,5.380000114440918,5.380000114440918,5.28000020980835,5.300000190734863,2.1332974433898926,274000
2007-04-12,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,2.1292717456817627,193000
2007-04-13,5.269999980926514,5.300000190734863,5.21999979019165,5.21999979019165,2.1010961532592773,391150
2007-04-16,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,2.1091463565826416,474972
2007-04-17,5.239999771118164,5.239999771118164,5.210000038146973,5.239999771118164,2.1091463565826416,513403
2007-04-18,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,2.117196559906006,439996
2007-04-19,5.21999979019165,5.21999979019165,5.110000133514404,5.190000057220459,2.0890212059020996,607254
2007-04-20,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,2.1010961532592773,82982
2007-04-23,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,2.0970711708068848,162000
2007-04-24,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,2.093045949935913,214231
2007-04-25,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,2.0890212059020996,233000
2007-04-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,2.1332974433898926,660993
2007-04-27,5.300000190734863,5.519999980926514,5.300000190734863,5.5,2.213798761367798,682134
2007-04-30,5.5,5.5,5.440000057220459,5.480000019073486,2.2057485580444336,891000
2007-05-02,5.5,5.5,5.400000095367432,5.460000038146973,2.197697877883911,411000
2007-05-03,5.460000038146973,5.599999904632568,5.440000057220459,5.599999904632568,2.25404953956604,1125326
2007-05-04,5.579999923706055,5.670000076293945,5.53000020980835,5.670000076293945,2.2822253704071045,1607492
2007-05-07,5.679999828338623,5.730000019073486,5.659999847412109,5.710000038146973,2.298325538635254,1099600
2007-05-08,5.579999923706055,5.679999828338623,5.570000171661377,5.650000095367432,2.274174451828003,44100
2007-05-09,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,2.2701494693756104,318824
2007-05-10,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,2.274174451828003,56272
2007-05-11,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,2.2459990978240967,245000
2007-05-14,5.730000019073486,5.730000019073486,5.519999980926514,5.599999904632568,2.25404953956604,156972
2007-05-15,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,2.30637526512146,485774
2007-05-16,5.730000019073486,5.909999847412109,5.730000019073486,5.909999847412109,2.3788273334503174,1481100
2007-05-17,5.909999847412109,6.019999980926514,5.849999904632568,5.989999771118164,2.411027431488037,1486814
2007-05-18,5.900000095367432,5.960000038146973,5.809999942779541,5.960000038146973,2.3989527225494385,60000
2007-05-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.3949272632598877,255000
2007-05-22,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,2.3949272632598877,494000
2007-05-23,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,2.3949272632598877,196000
2007-05-25,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,2.411027431488037,1196000
2007-05-28,5.989999771118164,6.0,5.980000019073486,6.0,2.415053129196167,261500
2007-05-29,6.0,6.0,5.940000057220459,5.989999771118164,2.411027431488037,320000
2007-05-30,5.96999979019165,5.989999771118164,5.900000095367432,5.949999809265137,2.3949272632598877,1460194
2007-05-31,5.949999809265137,5.949999809265137,5.880000114440918,5.949999809265137,2.3949272632598877,86000
2007-06-01,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,2.4231040477752686,1329580
2007-06-04,6.079999923706055,6.099999904632568,6.019999980926514,6.079999923706055,2.447253942489624,202000
2007-06-05,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,2.4553041458129883,603472
2007-06-06,6.099999904632568,6.119999885559082,6.039999961853027,6.099999904632568,2.4553041458129883,1271000
2007-06-07,6.0,6.079999923706055,5.960000038146973,6.059999942779541,2.4392035007476807,554000
2007-06-08,6.0,6.0,5.980000019073486,6.0,2.415053129196167,54091
2007-06-11,6.0,6.010000228881836,6.0,6.010000228881836,2.4190778732299805,27648
2007-06-12,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,2.4633541107177734,357544
2007-06-13,6.0,6.010000228881836,6.0,6.0,2.415053129196167,69000
2007-06-14,6.0,6.050000190734863,5.909999847412109,6.050000190734863,2.435178279876709,470993
2007-06-15,6.0,6.019999980926514,6.0,6.019999980926514,2.4231040477752686,404930
2007-06-18,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,2.4190778732299805,102050
2007-06-20,6.050000190734863,6.050000190734863,5.900000095367432,5.96999979019165,2.40297794342041,548121
2007-06-21,6.0,6.230000019073486,5.960000038146973,6.0,2.415053129196167,1852000
2007-06-22,6.0,6.010000228881836,5.949999809265137,6.0,2.415053129196167,1126000
2007-06-25,6.0,6.0,5.860000133514404,5.960000038146973,2.3989527225494385,1606000
2007-06-26,5.949999809265137,6.0,5.900000095367432,6.0,2.415053129196167,309000
2007-06-27,6.0,6.0,5.960000038146973,5.980000019073486,2.4070026874542236,233100
2007-06-28,6.0,6.010000228881836,5.960000038146973,6.010000228881836,2.4190778732299805,1267050
2007-06-29,6.03000020980835,6.03000020980835,5.96999979019165,6.0,2.415053129196167,752911
2007-07-03,6.03000020980835,6.5,6.03000020980835,6.199999809265137,2.495554208755493,963399
2007-07-04,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2.4553041458129883,510000
2007-07-05,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,2.4553041458129883,232000
2007-07-06,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,2.4553041458129883,234050
2007-07-09,6.110000133514404,6.230000019073486,6.110000133514404,6.21999979019165,2.5036041736602783,1238291
2007-07-10,6.110000133514404,6.210000038146973,6.110000133514404,6.199999809265137,2.495554208755493,2600000
2007-07-11,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,2.487504005432129,1593000
2007-07-12,6.199999809265137,6.329999923706055,6.199999809265137,6.21999979019165,2.5036041736602783,1269293
2007-07-13,6.300000190734863,6.320000171661377,6.179999828338623,6.25,2.5156807899475098,279996
2007-07-16,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,2.487504005432129,35791
2007-07-17,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,2.4553041458129883,253050
2007-07-18,6.059999942779541,6.070000171661377,5.980000019073486,6.050000190734863,2.435178279876709,502971
2007-07-19,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.3949272632598877,866750
2007-07-20,6.0,6.0,5.980000019073486,6.0,2.415053129196167,1123989
2007-07-23,5.980000019073486,6.0,5.980000019073486,6.0,2.415053129196167,382000
2007-07-24,5.980000019073486,6.150000095367432,5.980000019073486,6.119999885559082,2.4633541107177734,1841375
2007-07-25,6.010000228881836,6.099999904632568,6.0,6.059999942779541,2.4392035007476807,527000
2007-07-26,5.989999771118164,6.059999942779541,5.989999771118164,5.989999771118164,2.411027431488037,148124
2007-07-27,5.900000095367432,5.940000057220459,5.849999904632568,5.900000095367432,2.374802350997925,160000
2007-07-30,5.849999904632568,5.909999847412109,5.809999942779541,5.909999847412109,2.3788273334503174,57000
2007-07-31,5.909999847412109,5.96999979019165,5.880000114440918,5.920000076293945,2.382852792739868,747210
2007-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.3546767234802246,382000
2007-08-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,2.3345513343811035,426000
2007-08-03,5.75,5.75,5.639999866485596,5.730000019073486,2.30637526512146,129996
2007-08-06,5.630000114440918,5.630000114440918,5.5,5.550000190734863,2.23392391204834,169660
2007-08-07,5.599999904632568,5.610000133514404,5.420000076293945,5.53000020980835,2.2258737087249756,249000
2007-08-08,5.570000171661377,5.579999923706055,5.460000038146973,5.559999942779541,2.2379493713378906,245000
2007-08-09,5.510000228881836,5.550000190734863,5.289999961853027,5.400000095367432,2.1735479831695557,515000
2007-08-10,5.360000133514404,5.360000133514404,4.989999771118164,5.090000152587891,2.04876971244812,585000
2007-08-13,5.21999979019165,5.230000019073486,5.010000228881836,5.119999885559082,2.060845136642456,203420
2007-08-14,5.099999904632568,5.289999961853027,5.090000152587891,5.28000020980835,2.1252472400665283,118000
2007-08-15,5.260000228881836,5.400000095367432,5.179999828338623,5.400000095367432,2.1735479831695557,479000
2007-08-16,5.050000190734863,5.079999923706055,4.949999809265137,5.079999923706055,2.0447452068328857,295000
2007-08-17,5.139999866485596,5.199999809265137,4.71999979019165,5.050000190734863,2.0326695442199707,864420
2007-08-20,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,2.0246193408966064,486979
2007-08-21,5.070000171661377,5.070000171661377,4.960000038146973,5.0,2.0125443935394287,341000
2007-08-22,4.989999771118164,5.079999923706055,4.909999847412109,5.079999923706055,2.0447452068328857,457000
2007-08-23,5.179999828338623,5.179999828338623,5.019999980926514,5.050000190734863,2.0326695442199707,350000
2007-08-24,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.0326695442199707,294000
2007-08-27,5.090000152587891,5.139999866485596,5.070000171661377,5.079999923706055,2.0447452068328857,965000
2007-08-28,5.099999904632568,5.150000095367432,5.059999942779541,5.070000171661377,2.040719509124756,405989
2007-08-29,5.070000171661377,5.070000171661377,5.0,5.050000190734863,2.0326695442199707,274000
2007-08-30,5.059999942779541,5.099999904632568,5.050000190734863,5.079999923706055,2.0447452068328857,300000
2007-08-31,5.059999942779541,5.300000190734863,5.059999942779541,5.230000019073486,2.105121374130249,481629
2007-09-03,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,2.093045949935913,374972
2007-09-04,5.380000114440918,5.46999979019165,5.300000190734863,5.46999979019165,2.201723098754883,668000
2007-09-05,5.429999828338623,5.46999979019165,5.28000020980835,5.329999923706055,2.1853232383728027,235000
2007-09-06,5.25,5.320000171661377,5.25,5.300000190734863,2.1730234622955322,265000
2007-09-07,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,2.20992374420166,151200
2007-09-10,5.460000038146973,5.5,5.400000095367432,5.440000057220459,2.23042368888855,414655
2007-09-11,5.579999923706055,5.579999923706055,5.179999828338623,5.409999847412109,2.2181239128112793,336989
2007-09-12,5.5,5.820000171661377,5.5,5.800000190734863,2.378025770187378,1196726
2007-09-13,5.800000190734863,6.0,5.800000190734863,5.949999809265137,2.4395253658294678,751844
2007-09-14,5.949999809265137,6.099999904632568,5.949999809265137,6.059999942779541,2.484626531600952,1027189
2007-09-17,6.099999904632568,6.199999809265137,6.059999942779541,6.110000133514404,2.505126476287842,2534298
2007-09-18,6.179999828338623,6.179999828338623,5.75,5.989999771118164,2.455925703048706,282000
2007-09-19,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,2.5830273628234863,1883670
2007-09-20,6.349999904632568,6.349999904632568,6.21999979019165,6.25,2.5625274181365967,552000
2007-09-21,6.300000190734863,6.380000114440918,6.099999904632568,6.179999828338623,2.533827066421509,173197
2007-09-24,6.179999828338623,6.199999809265137,6.150000095367432,6.179999828338623,2.533827066421509,269996
2007-09-25,6.300000190734863,6.340000152587891,6.199999809265137,6.21999979019165,2.550227165222168,709000
2007-09-27,6.239999771118164,6.25,6.179999828338623,6.21999979019165,2.550227165222168,419391
2007-09-28,6.179999828338623,6.300000190734863,6.179999828338623,6.230000019073486,2.5543274879455566,555162
2007-10-02,6.300000190734863,6.329999923706055,6.230000019073486,6.25,2.5625274181365967,754982
2007-10-03,6.25,6.25,6.0,6.190000057220459,2.53792667388916,1076000
2007-10-04,6.190000057220459,6.190000057220459,6.0,6.079999923706055,2.492825984954834,194793
2007-10-05,6.079999923706055,6.159999847412109,6.079999923706055,6.150000095367432,2.521526336669922,235000
2007-10-08,6.150000095367432,6.150000095367432,6.050000190734863,6.139999866485596,2.5174262523651123,109055
2007-10-09,6.0,6.050000190734863,6.0,6.050000190734863,2.4805259704589844,175210
2007-10-10,6.050000190734863,6.099999904632568,6.0,6.099999904632568,2.5010263919830322,48100
2007-10-11,6.099999904632568,6.099999904632568,6.019999980926514,6.059999942779541,2.484626531600952,231996
2007-10-12,6.0,6.050000190734863,5.949999809265137,6.050000190734863,2.4805259704589844,323000
2007-10-15,6.0,6.079999923706055,6.0,6.079999923706055,2.492825984954834,549300
2007-10-16,6.099999904632568,6.300000190734863,6.099999904632568,6.25,2.5625274181365967,593518
2007-10-17,6.210000038146973,6.329999923706055,5.829999923706055,6.25,2.5625274181365967,869000
2007-10-18,6.25,6.349999904632568,6.199999809265137,6.300000190734863,2.5830273628234863,441944
2007-10-22,6.0,6.150000095367432,6.0,6.079999923706055,2.492825984954834,329989
